time (s)	det(V)
4676.006747	0.011049	
4676.008746	0.012713	
4676.010745	0.013138	
4676.012747	0.016946	
4676.014746	0.013361	
4676.016745	0.009687	
4676.020746	0.006622	
4676.024746	0.005237	
4676.026747	0.008750	
4676.028746	0.008298	
4676.030745	0.011504	
4676.032745	0.004309	
4676.036745	0.008376	
4676.038745	-0.001503	
4676.040746	-0.003782	
4676.044746	0.004188	
4676.046746	0.011289	
4676.048746	0.013487	
4676.050746	-0.001690	
4676.052747	0.001320	
4676.056744	0.001125	
4676.058746	-0.007840	
4676.060746	0.002386	
4676.064746	-0.002918	
4676.066746	-0.000088	
4676.068746	-0.004838	
4676.070747	-0.002916	
4676.072745	-0.001023	
4676.076745	-0.004510	
4676.078746	-0.012196	
4676.080745	-0.005973	
4676.084746	-0.011944	
4676.086746	-0.009688	
4676.088746	-0.013815	
4676.090746	-0.008931	
4676.092746	-0.007872	
4676.096746	-0.009588	
4676.098745	-0.013526	
4676.100746	-0.016069	
4676.104746	-0.020356	
4676.106745	-0.018324	
4676.108746	-0.015309	
4676.110745	-0.015205	
4676.112746	-0.013549	
4676.116745	-0.016208	
4676.118745	-0.024376	
4676.120745	-0.023451	
4676.124746	-0.024799	
4676.126746	-0.018879	
4676.128746	-0.022893	
4676.130746	-0.018013	
4676.132746	-0.014657	
4676.136745	-0.018902	
4676.138746	-0.038648	
4676.140747	-0.033675	
4676.144746	-0.032584	
4676.146746	-0.023527	
4676.148746	-0.020094	
4676.150746	-0.025245	
4676.152746	-0.036100	
4676.156745	-0.034452	
4676.158746	-0.040409	
4676.160745	-0.037436	
4676.164746	-0.033978	
4676.166746	-0.034707	
4676.168745	-0.037267	
4676.170746	-0.039735	
4676.172746	-0.043111	
4676.176744	-0.035051	
4676.178745	-0.047729	
4676.180746	-0.048919	
4676.184746	-0.052627	
4676.186746	-0.046018	
4676.188746	-0.049971	
4676.190746	-0.052838	
4676.192746	-0.050552	
4676.196745	-0.044707	
4676.198745	-0.049954	
4676.200746	-0.055908	
4676.204746	-0.059642	
4676.206745	-0.054004	
4676.208745	-0.053641	
4676.210745	-0.058147	
4676.212746	-0.053380	
4676.216745	-0.056337	
4676.218746	-0.061502	
4676.220745	-0.064519	
4676.222746	-0.073448	
4676.224746	-0.063213	
4676.226746	-0.062494	
4676.228745	-0.054842	
4676.230746	-0.067334	
4676.232745	-0.061819	
4676.236745	-0.062654	
4676.238745	-0.070798	
4676.240746	-0.073381	
4676.242746	-0.069827	
4676.244746	-0.067320	
4676.246745	-0.061387	
4676.248746	-0.060467	
4676.250746	-0.069557	
4676.252746	-0.063034	
4676.256745	-0.064467	
4676.258747	-0.065977	
4676.262746	-0.067306	
4676.264746	-0.061571	
4676.266746	-0.054707	
4676.268746	-0.052902	
4676.270745	-0.057437	
4676.272745	-0.054583	
4676.274746	-0.054478	
4676.278745	-0.057132	
4676.282746	-0.039378	
4676.284746	-0.029724	
4676.286745	-0.027749	
4676.288746	-0.026171	
4676.290746	-0.015396	
4676.292746	-0.012825	
4676.294747	-0.001924	
4676.298746	0.000849	
4676.302746	0.017066	
4676.304746	0.039845	
4676.306746	0.056971	
4676.308746	0.075507	
4676.310746	0.094180	
4676.314745	0.108381	
4676.316745	0.131263	
4676.318745	0.157482	
4676.322745	0.179444	
4676.324746	0.231757	
4676.326746	0.260969	
4676.328745	0.286461	
4676.330746	0.327136	
4676.334745	0.353985	
4676.336746	0.415192	
4676.338746	0.463588	
4676.340746	0.509063	
4676.342746	0.570773	
4676.344746	0.620032	
4676.346746	0.682897	
4676.348746	0.747247	
4676.350746	0.801327	
4676.354745	0.884818	
4676.356744	1.052336	
4676.358746	1.138277	
4676.360746	1.242741	
4676.362746	1.351061	
4676.364746	1.463280	
4676.366746	1.576664	
4676.368745	1.612769	
4676.370746	1.612870	
4676.374745	1.612875	
4676.376746	1.612938	
4676.380746	1.612868	
4676.382745	1.612913	
4676.384745	1.612952	
4676.386745	1.612922	
4676.388746	1.612936	
4676.390750	1.612954	
4676.394744	1.612938	
4676.396745	1.612904	
4676.400746	1.612866	
4676.402746	1.612921	
4676.404746	1.612932	
4676.406746	1.612900	
4676.408746	1.612921	
4676.410746	1.612934	
4676.412745	1.612913	
4676.416745	1.612962	
4676.420746	1.612932	
4676.422746	1.612926	
4676.424746	1.612900	
4676.426746	1.612858	
4676.428745	1.612880	
4676.430746	1.612938	
4676.432746	1.612967	
4676.436745	1.612914	
4676.440747	1.612958	
4676.442746	1.612914	
4676.444746	1.612851	
4676.446745	1.612912	
4676.448745	1.612896	
4676.450746	1.612896	
4676.452746	1.612907	
4676.456744	1.612950	
4676.460746	1.612892	
4676.462747	1.612938	
4676.464745	1.612925	
4676.466746	1.612921	
4676.468745	1.612863	
4676.470747	1.612869	
4676.472746	1.612867	
4676.476745	1.612942	
4676.480746	1.612840	
4676.482746	1.612839	
4676.484746	1.612895	
4676.486746	1.612926	
4676.488745	1.612902	
4676.490745	1.612867	
4676.492746	1.612852	
4676.496746	1.612906	
4676.500746	1.612864	
4676.502745	1.560002	
4676.504746	1.351356	
4676.506747	1.125019	
4676.508746	0.909303	
4676.510746	0.688454	
4676.512746	0.462022	
4676.516745	0.252923	
4676.520746	-0.201182	
4676.522746	-0.640289	
4676.524755	-0.850963	
4676.526746	-1.081151	
4676.528746	-1.301631	
4676.532745	-1.532218	
4676.534746	-1.647375	
4676.536746	-1.647725	
4676.540745	-1.648026	
4676.542746	-1.648407	
4676.544746	-1.648594	
4676.546746	-1.648602	
4676.548745	-1.648606	
4676.550746	-1.648570	
4676.554746	-1.648572	
4676.558746	-1.648642	
4676.560746	-1.648591	
4676.562746	-1.648544	
4676.564745	-1.648623	
4676.566746	-1.648574	
4676.570745	-1.648562	
4676.572745	-1.648592	
4676.574746	-1.648595	
4676.578745	-1.648569	
4676.580746	-1.648573	
4676.582745	-1.648589	
4676.584747	-1.648517	
4676.586745	-1.648623	
4676.590745	-1.648556	
4676.594745	-1.648572	
4676.596747	-1.648534	
4676.598746	-1.648620	
4676.600746	-1.648572	
4676.602745	-1.648524	
4676.604745	-1.648538	
4676.606746	-1.648510	
4676.610745	-1.648537	
4676.614744	-1.648535	
4676.616746	-1.648552	
4676.618746	-1.648553	
4676.620745	-1.648578	
4676.622746	-1.648557	
4676.624745	-1.648615	
4676.626745	-1.648516	
4676.630745	-1.648550	
4676.634746	-1.648561	
4676.636746	-1.648536	
4676.638746	-1.648558	
4676.640745	-1.648569	
4676.642746	-1.648619	
4676.644747	-1.648580	
4676.646745	-1.648526	
4676.648746	-1.648551	
4676.650746	-1.648389	
4676.652746	-1.648251	
4676.654745	-1.648038	
4676.658746	-1.647774	
4676.660746	-1.647296	
4676.662751	-1.647087	
4676.664745	-1.632561	
4676.666745	-1.516700	
4676.668746	-1.384254	
4676.670746	-1.275936	
4676.672746	-1.169464	
4676.674745	-1.065950	
4676.678746	-0.969474	
4676.680746	-0.784881	
4676.682746	-0.706341	
4676.684745	-0.629308	
4676.686747	-0.569435	
4676.688746	-0.513510	
4676.690745	-0.457483	
4676.694745	-0.413072	
4676.696746	-0.320412	
4676.700746	-0.274944	
4676.702745	-0.207685	
4676.704745	-0.172372	
4676.706745	-0.146302	
4676.708744	-0.115329	
4676.710746	-0.084563	
4676.714745	-0.071923	
4676.716746	-0.033543	
4676.720746	-0.014944	
4676.722746	0.009641	
4676.724745	0.031873	
4676.726746	0.038033	
4676.728745	0.049037	
4676.730746	0.061213	
4676.734745	0.066808	
4676.736746	0.080585	
4676.740746	0.080832	
4676.742745	0.107943	
4676.744746	0.115477	
4676.746746	0.117081	
4676.748746	0.119288	
4676.750746	0.122380	
4676.752745	0.119583	
4676.756746	0.115112	
4676.760746	0.126835	
4676.762746	0.136150	
4676.764749	0.133361	
4676.766745	0.130805	
4676.768746	0.127718	
4676.770745	0.129294	
4676.772746	0.126723	
4676.776746	0.118868	
4676.780747	0.131632	
4676.782746	0.130563	
4676.784746	0.133946	
4676.786748	0.123564	
4676.788745	0.126134	
4676.790746	0.124636	
4676.792746	0.121064	
4676.794746	0.125264	
4676.798746	0.126583	
4676.800745	0.121198	
4676.802747	0.123104	
4676.804746	0.122391	
4676.806746	0.115753	
4676.808746	0.118365	
4676.810746	0.125840	
4676.812745	0.122346	
4676.814748	0.108985	
4676.816746	0.100732	
4676.820746	0.108348	
4676.822746	0.105576	
4676.824746	0.105213	
4676.826747	0.108965	
4676.828746	0.102018	
4676.830746	0.105332	
4676.832746	0.106593	
4676.836745	0.092425	
4676.838746	0.088206	
4676.842746	0.092585	
4676.844746	0.103597	
4676.846748	0.096043	
4676.848746	0.095531	
4676.850746	0.089424	
4676.852746	0.091007	
4676.856748	0.076215	
4676.858746	0.084669	
4676.862746	0.079154	
4676.864746	0.086190	
4676.866746	0.082559	
4676.868747	0.081717	
4676.870746	0.068916	
4676.872746	0.073420	
4676.874745	0.069346	
4676.878746	0.074991	
4676.882746	0.069583	
4676.884745	0.074429	
4676.886745	0.069586	
4676.888746	0.063938	
4676.890746	0.065926	
4676.892746	0.069762	
4676.894747	0.061140	
4676.898745	0.065863	
4676.902746	0.055740	
4676.904746	0.060815	
4676.906746	0.056957	
4676.908747	0.066362	
4676.910746	0.058300	
4676.912745	0.065275	
4676.914746	0.052727	
4676.918745	0.053078	
4676.922746	0.042130	
4676.924747	0.053093	
4676.926746	0.045933	
4676.928745	0.054341	
4676.930746	0.051139	
4676.932746	0.057538	
4676.934746	0.044078	
4676.938746	0.033175	
4676.942746	0.044451	
4676.944745	0.045998	
4676.946746	0.048854	
4676.948745	0.046696	
4676.950745	0.039139	
4676.952745	0.039605	
4676.954746	0.025566	
4676.956745	0.027710	
4676.960746	0.036589	
4676.962746	0.042768	
4676.964746	0.039939	
4676.966746	0.034392	
4676.968746	0.034377	
4676.970745	0.033662	
4676.972746	0.029598	
4676.974746	0.032296	
4676.976746	0.033932	
4676.978746	0.031870	
4676.982745	0.028996	
4676.984746	0.026671	
4676.986745	0.032618	
4676.988745	0.024886	
4676.990746	0.023602	
4676.992747	0.035051	
4676.994746	0.031235	
4676.996745	0.020601	
4676.998745	0.030843	
4677.000746	0.021393	
4677.002745	0.019250	
4677.006746	0.017863	
4677.008745	0.028719	
4677.010747	0.021567	
4677.012746	0.025985	
4677.014746	0.022351	
4677.016746	0.027963	
4677.018746	0.011644	
4677.022745	0.013112	
4677.026747	0.015627	
4677.028746	0.021982	
4677.030746	0.021800	
4677.032746	0.015626	
4677.034745	0.016590	
4677.036745	0.015064	
4677.038745	0.012073	
4677.042745	0.015433	
4677.046746	0.009825	
4677.048746	0.020425	
4677.050746	0.005256	
4677.052746	0.005573	
4677.054747	0.010720	
4677.058745	0.010225	
4677.060746	0.006444	
4677.062746	0.010795	
4677.066746	0.006167	
4677.068746	0.010229	
4677.070746	0.009627	
4677.072746	0.002767	
4677.074746	0.009810	
4677.078744	0.000428	
4677.080746	0.008334	
4677.082746	0.000587	
4677.086746	-0.004591	
4677.088747	-0.001326	
4677.090746	-0.002341	
4677.092746	0.001294	
4677.094745	0.010834	
4677.098746	-0.003631	
4677.100745	-0.003184	
4677.102745	-0.005915	
4677.106746	-0.011195	
4677.108746	-0.002874	
4677.110746	-0.002961	
4677.112746	-0.004315	
4677.114746	-0.003587	
4677.118745	-0.005131	
4677.120745	-0.018848	
4677.122746	-0.019426	
4677.126746	-0.016860	
4677.128746	-0.012746	
4677.130746	-0.010958	
4677.132745	-0.017231	
4677.134746	-0.018087	
4677.138745	-0.018143	
4677.140746	-0.024055	
4677.142746	-0.020144	
4677.146746	-0.013623	
4677.148745	-0.015850	
4677.150745	-0.016504	
4677.152746	-0.025926	
4677.154745	-0.027081	
4677.158745	-0.022030	
4677.160746	-0.031859	
4677.162748	-0.027286	
4677.166746	-0.029361	
4677.168746	-0.032935	
4677.170745	-0.024832	
4677.172746	-0.028435	
4677.174746	-0.026959	
4677.178745	-0.024619	
4677.180745	-0.033560	
4677.182746	-0.036989	
4677.184746	-0.037071	
4677.186746	-0.042926	
4677.188746	-0.037640	
4677.190746	-0.045845	
4677.192746	-0.034487	
4677.194747	-0.034468	
4677.198745	-0.040290	
4677.200746	-0.045051	
4677.202746	-0.047429	
4677.204746	-0.055758	
4677.206746	-0.048824	
4677.208745	-0.045229	
4677.210745	-0.047661	
4677.212746	-0.045059	
4677.214746	-0.043620	
4677.218744	-0.056524	
4677.220746	-0.060655	
4677.224746	-0.059728	
4677.226745	-0.055648	
4677.228745	-0.052833	
4677.230746	-0.058707	
4677.232746	-0.058841	
4677.234746	-0.058352	
4677.236745	-0.069426	
4677.240746	-0.070733	
4677.244746	-0.077367	
4677.246745	-0.072242	
4677.248746	-0.068882	
4677.250745	-0.069523	
4677.252745	-0.077133	
4677.254746	-0.076069	
4677.256746	-0.084941	
4677.260745	-0.082503	
4677.264746	-0.088792	
4677.266747	-0.085751	
4677.268745	-0.084890	
4677.270746	-0.091711	
4677.272746	-0.089105	
4677.274746	-0.089872	
4677.276746	-0.097166	
4677.280746	-0.092080	
4677.284746	-0.098469	
4677.286745	-0.092523	
4677.288746	-0.097518	
4677.290746	-0.101970	
4677.292746	-0.097245	
4677.294745	-0.094440	
4677.296746	-0.104044	
4677.300746	-0.102835	
4677.304747	-0.108307	
4677.306746	-0.115604	
4677.308746	-0.099904	
4677.310746	-0.109615	
4677.312745	-0.110682	
4677.314746	-0.105748	
4677.316746	-0.113701	
4677.320745	-0.109635	
4677.324746	-0.123090	
4677.326746	-0.103067	
4677.328746	-0.102574	
4677.330746	-0.101905	
4677.332746	-0.094495	
4677.334746	-0.092948	
4677.336745	-0.102254	
4677.340745	-0.099759	
4677.344746	-0.092233	
4677.346745	-0.073521	
4677.348746	-0.072176	
4677.350746	-0.065730	
4677.352746	-0.058599	
4677.354747	-0.049154	
4677.356746	-0.044935	
4677.358747	-0.031283	
4677.362746	-0.031150	
4677.364746	0.013236	
4677.366746	0.019767	
4677.368747	0.034866	
4677.370745	0.050995	
4677.372745	0.072114	
4677.374746	0.098168	
4677.376745	0.122611	
4677.378746	0.144586	
4677.380746	0.164786	
4677.384745	0.189313	
4677.386746	0.263857	
4677.388746	0.296157	
4677.390746	0.344991	
4677.392745	0.384789	
4677.394746	0.435737	
4677.396746	0.490877	
4677.400745	0.539362	
4677.402745	0.664184	
4677.406746	0.722874	
4677.408747	0.906972	
4677.410746	0.995073	
4677.412745	1.101377	
4677.414746	1.201797	
4677.416747	1.315536	
4677.420744	1.428142	
4677.424744	1.612605	
4677.426746	1.612847	
4677.428746	1.612798	
4677.430746	1.612810	
4677.432745	1.612857	
4677.434746	1.612913	
4677.436746	1.612872	
4677.440744	1.612839	
4677.442745	1.612877	
4677.446746	1.612897	
4677.448746	1.612864	
4677.450746	1.612905	
4677.452745	1.612873	
4677.454746	1.612809	
4677.456746	1.612866	
4677.458746	1.612901	
4677.462746	1.612905	
4677.466746	1.612858	
4677.468745	1.612906	
4677.470746	1.612868	
4677.472745	1.612898	
4677.474746	1.612876	
4677.476746	1.612845	
4677.478746	1.612909	
4677.482746	1.612916	
4677.486746	1.612885	
4677.488746	1.612855	
4677.490746	1.612912	
4677.492746	1.612859	
4677.494746	1.612892	
4677.496745	1.612864	
4677.498746	1.612961	
4677.502746	1.612972	
4677.506746	1.612867	
4677.508746	1.612888	
4677.510745	1.612845	
4677.512748	1.612867	
4677.514745	1.612919	
4677.516746	1.612921	
4677.518746	1.612822	
4677.522746	1.612841	
4677.526746	1.612906	
4677.528746	1.612882	
4677.530745	1.612900	
4677.532750	1.612900	
4677.534746	1.612904	
4677.536744	1.612875	
4677.538745	1.612886	
4677.542745	1.612938	
4677.546746	1.612885	
4677.548745	1.612954	
4677.550746	1.612935	
4677.552746	1.612921	
4677.554746	1.596040	
4677.556745	1.417335	
4677.558746	1.183457	
4677.562746	0.964803	
4677.566746	0.519422	
4677.568746	0.089511	
4677.570745	-0.134913	
4677.572746	-0.360527	
4677.574746	-0.580424	
4677.576746	-0.799826	
4677.578746	-1.028045	
4677.582747	-1.254639	
4677.586746	-1.642998	
4677.588746	-1.647603	
4677.590746	-1.647967	
4677.592745	-1.648250	
4677.594746	-1.648438	
4677.598745	-1.648566	
4677.600745	-1.648582	
4677.602746	-1.648578	
4677.606746	-1.648610	
4677.608746	-1.648577	
4677.610745	-1.648573	
4677.612745	-1.648542	
4677.614745	-1.648582	
4677.616745	-1.648549	
4677.620745	-1.648601	
4677.624752	-1.648548	
4677.626746	-1.648578	
4677.628746	-1.648535	
4677.630746	-1.648601	
4677.632746	-1.648556	
4677.636745	-1.648600	
4677.638746	-1.648547	
4677.640746	-1.648609	
4677.644746	-1.648606	
4677.646746	-1.648565	
4677.648745	-1.648608	
4677.650745	-1.648549	
4677.652747	-1.648543	
4677.656744	-1.648565	
4677.658745	-1.648566	
4677.660745	-1.648564	
4677.664746	-1.648566	
4677.666746	-1.648499	
4677.668746	-1.648569	
4677.670746	-1.648573	
4677.672745	-1.648502	
4677.676745	-1.648533	
4677.680744	-1.648532	
4677.682747	-1.648580	
4677.684746	-1.648552	
4677.686745	-1.648529	
4677.688746	-1.648545	
4677.690746	-1.648560	
4677.692746	-1.648582	
4677.694745	-1.648559	
4677.696746	-1.648562	
4677.698746	-1.648565	
4677.700746	-1.648525	
4677.704746	-1.648418	
4677.706746	-1.647995	
4677.708746	-1.647835	
4677.710745	-1.647573	
4677.712745	-1.647313	
4677.716745	-1.647171	
4677.718745	-1.593178	
4677.720745	-1.467564	
4677.724746	-1.356014	
4677.726745	-1.149485	
4677.728746	-1.050498	
4677.730746	-0.973219	
4677.732745	-0.883711	
4677.736744	-0.810199	
4677.738745	-0.685376	
4677.740746	-0.621366	
4677.742745	-0.560270	
4677.744746	-0.501618	
4677.746745	-0.454963	
4677.748746	-0.409309	
4677.750746	-0.385725	
4677.752746	-0.339165	
4677.756745	-0.306921	
4677.758745	-0.243100	
4677.762746	-0.219250	
4677.764745	-0.161871	
4677.766746	-0.134159	
4677.768746	-0.118350	
4677.770746	-0.103193	
4677.772746	-0.082334	
4677.774746	-0.068345	
4677.778746	-0.055757	
4677.782746	-0.030397	
4677.784746	0.003036	
4677.786745	0.006725	
4677.788746	0.014641	
4677.790745	0.009594	
4677.794744	0.025527	
4677.796746	0.039735	
4677.798746	0.053170	
4677.802746	0.055969	
4677.804746	0.066566	
4677.806745	0.067141	
4677.808745	0.072597	
4677.810746	0.075146	
4677.814745	0.085200	
4677.816745	0.074241	
4677.818746	0.078082	
4677.822746	0.079125	
4677.824745	0.088109	
4677.826745	0.090904	
4677.828746	0.093801	
4677.830746	0.091052	
4677.834745	0.095624	
4677.836745	0.082235	
4677.838746	0.087464	
4677.840746	0.082708	
4677.842749	0.099984	
4677.844746	0.101580	
4677.846746	0.097032	
4677.848746	0.096239	
4677.850745	0.093420	
4677.854745	0.088892	
4677.856746	0.084070	
4677.858747	0.085469	
4677.860746	0.087488	
4677.862746	0.089195	
4677.864746	0.095120	
4677.866746	0.090485	
4677.868745	0.082832	
4677.870747	0.082513	
4677.874746	0.074954	
4677.876745	0.081434	
4677.880746	0.082789	
4677.882745	0.085781	
4677.884746	0.084339	
4677.886744	0.072064	
4677.888745	0.078526	
4677.890745	0.080903	
4677.894745	0.077909	
4677.896746	0.067436	
4677.900746	0.075271	
4677.902746	0.071701	
4677.904746	0.070089	
4677.906746	0.069110	
4677.908746	0.077153	
4677.910746	0.061973	
4677.912747	0.065118	
4677.916746	0.066689	
4677.920746	0.058949	
4677.922747	0.062000	
4677.924746	0.067980	
4677.926746	0.068192	
4677.928746	0.065206	
4677.930746	0.071272	
4677.932745	0.059893	
4677.936746	0.052899	
4677.940746	0.046871	
4677.942746	0.062250	
4677.944745	0.057627	
4677.946746	0.057095	
4677.948745	0.055670	
4677.950746	0.053049	
4677.952746	0.052737	
4677.956744	0.046441	
4677.960746	0.045567	
4677.962745	0.048853	
4677.964746	0.055483	
4677.966745	0.045662	
4677.968746	0.043803	
4677.972745	0.047050	
4677.974746	0.039394	
4677.976746	0.038792	
4677.980746	0.035776	
4677.982745	0.043658	
4677.984746	0.033535	
4677.986746	0.038820	
4677.988745	0.040591	
4677.992745	0.036168	
4677.994745	0.038639	
4677.996745	0.035981	
4677.998746	0.024864	
4678.000746	0.037745	
4678.002746	0.036077	
4678.004746	0.039400	
4678.006747	0.031645	
4678.008745	0.039324	
4678.012745	0.036014	
4678.014746	0.021798	
4678.016745	0.025144	
4678.018746	0.024175	
4678.020747	0.029303	
4678.022746	0.025041	
4678.024746	0.028281	
4678.026746	0.032253	
4678.028746	0.028764	
4678.032745	0.027536	
4678.034745	0.021493	
4678.038746	0.009822	
4678.040745	0.020390	
4678.042745	0.031049	
4678.044747	0.033416	
4678.046746	0.029361	
4678.048745	0.027388	
4678.050745	0.016938	
4678.054745	0.011107	
4678.058746	0.014334	
4678.060746	0.018601	
4678.062745	0.017016	
4678.064746	0.021164	
4678.066745	0.021907	
4678.068745	0.021991	
4678.072744	0.011980	
4678.074745	0.010996	
4678.078746	0.008520	
4678.080746	0.016959	
4678.082746	0.015085	
4678.084746	0.015881	
4678.086746	0.012956	
4678.090745	0.013864	
4678.092746	0.000065	
4678.094746	0.006899	
4678.098746	0.011569	
4678.100745	0.008364	
4678.102745	0.011476	
4678.104747	0.003498	
4678.106745	0.006565	
4678.110745	0.009661	
4678.112746	0.002652	
4678.114745	0.004727	
4678.118746	-0.004121	
4678.120745	0.008693	
4678.122745	0.003683	
4678.124746	0.005646	
4678.126745	0.002911	
4678.130745	-0.000923	
4678.132745	0.002241	
4678.134745	-0.007213	
4678.138746	-0.013049	
4678.140745	0.004553	
4678.142746	-0.000480	
4678.144746	0.000433	
4678.146746	0.002825	
4678.150745	-0.000028	
4678.152746	-0.005669	
4678.154746	-0.018734	
4678.158746	-0.010192	
4678.160745	-0.009304	
4678.162745	-0.002420	
4678.164745	-0.004033	
4678.166746	-0.008552	
4678.170745	-0.010137	
4678.172746	-0.023046	
4678.174744	-0.025989	
4678.178746	-0.016649	
4678.180747	-0.009307	
4678.182745	-0.016528	
4678.184746	-0.016326	
4678.186745	-0.015446	
4678.190744	-0.021155	
4678.192746	-0.019304	
4678.194746	-0.019209	
4678.196746	-0.025205	
4678.198746	-0.015500	
4678.200746	-0.020989	
4678.202745	-0.022350	
4678.204746	-0.029676	
4678.206746	-0.030267	
4678.210745	-0.018722	
4678.212746	-0.026007	
4678.214746	-0.022988	
4678.216746	-0.027767	
4678.218746	-0.030354	
4678.220746	-0.031600	
4678.222746	-0.036245	
4678.224746	-0.033146	
4678.226746	-0.034938	
4678.230745	-0.034068	
4678.234745	-0.033611	
4678.236746	-0.042214	
4678.238746	-0.036332	
4678.240745	-0.033923	
4678.242745	-0.037106	
4678.244745	-0.034400	
4678.246745	-0.035355	
4678.250745	-0.038010	
4678.252746	-0.046158	
4678.256746	-0.049669	
4678.258745	-0.041318	
4678.260745	-0.047849	
4678.262746	-0.044961	
4678.264746	-0.041969	
4678.266746	-0.046666	
4678.268746	-0.047473	
4678.272745	-0.056881	
4678.276746	-0.052950	
4678.278746	-0.049922	
4678.280745	-0.051564	
4678.282745	-0.056837	
4678.284746	-0.057712	
4678.286746	-0.051821	
4678.288745	-0.057859	
4678.292744	-0.061946	
4678.296746	-0.061859	
4678.298745	-0.054615	
4678.300746	-0.060996	
4678.302745	-0.054364	
4678.304746	-0.061548	
4678.306754	-0.063896	
4678.308745	-0.060701	
4678.312747	-0.064470	
4678.316746	-0.059252	
4678.318746	-0.066063	
4678.320747	-0.057246	
4678.322745	-0.066899	
4678.324746	-0.060442	
4678.326747	-0.054728	
4678.328745	-0.061776	
4678.332747	-0.063479	
4678.336746	-0.056611	
4678.338746	-0.050568	
4678.340745	-0.050151	
4678.342748	-0.045637	
4678.344745	-0.040453	
4678.346746	-0.039550	
4678.348746	-0.037599	
4678.352745	-0.042513	
4678.356746	-0.039235	
4678.358745	-0.016266	
4678.360747	-0.010485	
4678.362746	-0.000052	
4678.364745	0.000577	
4678.368745	0.006277	
4678.370745	0.014114	
4678.372746	0.025296	
4678.374746	0.035452	
4678.376748	0.053149	
4678.378746	0.072477	
4678.380746	0.086522	
4678.382744	0.093409	
4678.384745	0.106780	
4678.388745	0.126189	
4678.390745	0.158219	
4678.392746	0.174184	
4678.394746	0.207872	
4678.396746	0.228550	
4678.398746	0.258777	
4678.400745	0.284839	
4678.402745	0.323197	
4678.404746	0.349493	
4678.408745	0.380669	
4678.410746	0.464843	
4678.414747	0.514327	
4678.416746	0.613351	
4678.418746	0.679060	
4678.420747	0.728728	
4678.422745	0.801714	
4678.424746	0.871959	
4678.426745	0.960314	
4678.430746	1.039039	
4678.434746	1.217203	
4678.436745	1.433341	
4678.438746	1.554244	
4678.440746	1.612514	
4678.442746	1.612850	
4678.444745	1.612875	
4678.446745	1.612929	
4678.450746	1.612911	
4678.454746	1.612926	
4678.456746	1.612888	
4678.458746	1.612947	
4678.460746	1.612917	
4678.462745	1.612956	
4678.464746	1.612972	
4678.466746	1.612975	
4678.468745	1.613019	
4678.472745	1.612896	
4678.474746	1.612859	
4678.476746	1.612875	
4678.478746	1.612866	
4678.480746	1.612881	
4678.482745	1.612909	
4678.484746	1.612892	
4678.486745	1.612777	
4678.488747	1.612840	
4678.490746	1.612835	
4678.492745	1.612832	
4678.496746	1.612875	
4678.498745	1.612892	
4678.500746	1.612898	
4678.502745	1.612864	
4678.504745	1.612889	
4678.506746	1.612882	
4678.510745	1.612927	
4678.512746	1.612840	
4678.516746	1.612886	
4678.518746	1.612838	
4678.520746	1.612905	
4678.522745	1.612964	
4678.524746	1.612880	
4678.526746	1.612847	
4678.530744	1.612894	
4678.532746	1.612894	
4678.536746	1.612800	
4678.538747	1.612861	
4678.540746	1.612898	
4678.542746	1.612909	
4678.544746	1.612904	
4678.546746	1.612897	
4678.548745	1.612936	
4678.552746	1.612913	
4678.556746	1.612900	
4678.558746	1.612862	
4678.560745	1.612891	
4678.562746	1.612893	
4678.564745	1.612838	
4678.566744	1.612856	
4678.568746	1.612896	
4678.572746	1.612890	
4678.576746	1.592857	
4678.578745	1.178746	
4678.580745	0.960488	
4678.582746	0.730981	
4678.584746	0.511899	
4678.586745	0.297512	
4678.588746	0.067885	
4678.592745	-0.142919	
4678.596746	-0.576853	
4678.598746	-1.007995	
4678.600746	-1.227870	
4678.602744	-1.456530	
4678.604745	-1.638508	
4678.608745	-1.647265	
4678.610746	-1.647893	
4678.612745	-1.648159	
4678.616746	-1.648373	
4678.618746	-1.648624	
4678.620746	-1.648622	
4678.622746	-1.648561	
4678.624746	-1.648538	
4678.628744	-1.648544	
4678.630745	-1.648582	
4678.634746	-1.648643	
4678.636746	-1.648526	
4678.638746	-1.648645	
4678.640746	-1.648693	
4678.642745	-1.648556	
4678.646745	-1.648590	
4678.648746	-1.648556	
4678.650746	-1.648562	
4678.654746	-1.648592	
4678.656746	-1.648519	
4678.658745	-1.648610	
4678.660747	-1.648546	
4678.662745	-1.648559	
4678.666745	-1.648571	
4678.670745	-1.648582	
4678.672746	-1.648620	
4678.674746	-1.648583	
4678.676746	-1.648623	
4678.678745	-1.648533	
4678.680745	-1.648569	
4678.682746	-1.648601	
4678.684746	-1.648581	
4678.686746	-1.648606	
4678.688746	-1.648631	
4678.690747	-1.648646	
4678.694746	-1.648652	
4678.696745	-1.648584	
4678.698746	-1.648587	
4678.700746	-1.648577	
4678.702745	-1.648577	
4678.706745	-1.648620	
4678.708745	-1.648598	
4678.710745	-1.648606	
4678.714746	-1.648585	
4678.716745	-1.648589	
4678.718744	-1.648590	
4678.720746	-1.648530	
4678.722746	-1.648460	
4678.726745	-1.648272	
4678.730744	-1.647860	
4678.732746	-1.647367	
4678.734746	-1.647141	
4678.736746	-1.646967	
4678.738745	-1.564448	
