time (s)	det(V)
663.554736	1.612804	
663.556736	1.612864	
663.558736	1.612878	
663.560736	1.612926	
663.562735	1.612874	
663.566735	1.612888	
663.568735	1.612888	
663.572736	1.612839	
663.574736	1.612862	
663.576735	1.612872	
663.578736	1.612855	
663.580735	1.612864	
663.582735	1.612855	
663.586735	1.612918	
663.588735	1.612909	
663.592736	1.612868	
663.594736	1.612847	
663.596735	1.612902	
663.598736	1.612849	
663.600736	1.612910	
663.602736	1.612891	
663.606735	1.612905	
663.608736	1.612833	
663.612736	1.612870	
663.614736	1.612896	
663.616736	1.612917	
663.618736	1.612883	
663.620736	1.612892	
663.622736	1.612926	
663.626736	1.612876	
663.628736	1.612873	
663.632736	1.612834	
663.634735	1.612856	
663.636735	1.612844	
663.638736	1.612880	
663.640736	1.612861	
663.642736	1.612900	
663.644736	1.612818	
663.648737	1.609448	
663.652736	1.410001	
663.654735	1.186750	
663.656735	1.070795	
663.658735	0.953524	
663.660735	0.835893	
663.662735	0.720562	
663.664735	0.595397	
663.668736	0.475013	
663.672736	0.256783	
663.674738	0.029469	
663.676735	-0.089335	
663.678735	-0.207239	
663.680736	-0.319422	
663.682736	-0.434613	
663.684736	-0.549803	
663.688736	-0.671750	
663.692740	-0.901811	
663.694735	-1.127136	
663.696738	-1.241066	
663.698736	-1.353525	
663.700737	-1.477594	
663.704735	-1.588931	
663.706735	-1.647221	
663.708735	-1.647370	
663.712736	-1.647438	
663.714736	-1.647675	
663.716736	-1.647893	
663.718735	-1.648018	
663.720735	-1.648183	
663.724734	-1.648229	
663.726736	-1.648404	
663.728736	-1.648470	
663.732736	-1.648533	
663.734736	-1.648532	
663.736735	-1.648564	
663.738736	-1.648561	
663.740735	-1.648561	
663.744735	-1.648590	
663.746735	-1.648664	
663.750737	-1.648642	
663.752736	-1.648589	
663.754735	-1.648587	
663.756736	-1.648605	
663.758736	-1.648634	
663.760736	-1.648619	
663.762736	-1.648598	
663.764736	-1.648625	
663.766737	-1.648537	
663.768735	-1.648518	
663.772736	-1.648490	
663.774735	-1.648300	
663.776736	-1.648310	
663.778736	-1.648199	
663.780735	-1.648075	
663.784735	-1.647945	
663.786736	-1.647698	
663.788736	-1.647592	
663.792736	-1.647445	
663.794736	-1.647231	
663.796736	-1.647114	
663.798736	-1.647035	
663.800736	-1.613405	
663.804735	-1.527297	
663.808735	-1.363677	
663.810736	-1.210170	
663.812736	-1.141360	
663.814736	-1.074498	
663.816738	-1.007559	
663.818736	-0.942010	
663.820736	-0.884754	
663.822737	-0.821776	
663.824736	-0.770205	
663.826735	-0.718156	
663.830736	-0.674264	
663.832738	-0.581548	
663.834735	-0.533414	
663.836736	-0.492429	
663.838736	-0.458441	
663.840736	-0.421537	
663.842735	-0.389042	
663.846735	-0.364480	
663.848736	-0.309922	
663.852736	-0.281402	
663.854734	-0.242290	
663.856735	-0.209055	
663.858736	-0.197597	
663.860736	-0.173614	
663.862736	-0.168896	
663.864736	-0.146460	
663.868735	-0.132200	
663.872736	-0.104741	
663.874736	-0.075325	
663.876736	-0.069390	
663.878734	-0.060697	
663.880736	-0.049106	
663.884735	-0.039808	
663.886736	-0.020001	
663.888736	-0.022045	
663.892737	-0.014633	
663.894736	0.005089	
663.896736	0.001042	
663.898735	0.004207	
663.900735	0.010805	
663.904735	0.008235	
663.906736	0.021432	
663.908737	0.025307	
663.910735	0.028710	
663.912739	0.024267	
663.914736	0.032310	
663.916736	0.030009	
663.918736	0.035520	
663.920736	0.044167	
663.924734	0.039715	
663.926734	0.041212	
663.928735	0.041775	
663.930736	0.038243	
663.932736	0.046711	
663.934736	0.046934	
663.936736	0.048178	
663.938736	0.047577	
663.940736	0.053234	
663.944735	0.049323	
663.948735	0.047017	
663.950736	0.045735	
663.952735	0.058119	
663.954736	0.054016	
663.956736	0.050114	
663.958736	0.052590	
663.960735	0.049428	
663.964734	0.049190	
663.966735	0.045177	
663.970736	0.041957	
663.972735	0.043916	
663.974736	0.050367	
663.976735	0.045844	
663.978735	0.053507	
663.980736	0.042287	
663.984735	0.043818	
663.986735	0.047029	
663.990736	0.043386	
663.992736	0.043382	
663.994736	0.048289	
663.996736	0.036921	
663.998736	0.043195	
664.000736	0.035237	
664.002736	0.041747	
664.006736	0.042537	
664.010736	0.040696	
664.012736	0.037364	
664.014736	0.044397	
664.016735	0.035954	
664.018737	0.037770	
664.020736	0.039419	
664.022736	0.038042	
664.026736	0.037055	
664.030736	0.034446	
664.032736	0.033849	
664.034735	0.034649	
664.036735	0.034881	
664.038735	0.036342	
664.040735	0.035124	
664.042736	0.031385	
664.046735	0.033829	
664.050736	0.029815	
664.052737	0.027976	
664.054735	0.036568	
664.056735	0.026249	
664.058737	0.024868	
664.060736	0.029907	
664.062735	0.027415	
664.066735	0.025314	
664.070737	0.022932	
664.072735	0.026866	
664.074735	0.028213	
664.076736	0.023089	
664.078735	0.024756	
664.080736	0.017632	
664.082735	0.018295	
664.086737	0.026223	
664.090736	0.025958	
664.092736	0.024813	
664.094737	0.026132	
664.096735	0.021044	
664.098736	0.020109	
664.100736	0.014597	
664.102736	0.015106	
664.106735	0.015452	
664.110736	0.018246	
664.112736	0.021301	
664.114736	0.019769	
664.116736	0.016108	
664.118735	0.019850	
664.120736	0.018265	
664.122736	0.014377	
664.126736	0.011360	
664.130736	0.017056	
664.132735	0.013375	
664.134735	0.013003	
664.136736	0.010143	
664.138736	0.020460	
664.142735	0.012600	
664.144736	0.013124	
664.146736	0.014163	
664.148736	0.011374	
664.150736	0.014367	
664.152737	0.010656	
664.154735	0.010361	
664.156736	0.012058	
664.158735	0.020528	
664.162735	0.012066	
664.164736	0.009639	
664.166736	0.007377	
664.168736	0.002133	
664.170736	0.008717	
664.172736	0.011007	
664.174736	0.008285	
664.176736	0.009295	
664.178735	0.009567	
664.182735	0.010344	
664.186736	0.007181	
664.188736	0.009117	
664.190736	0.008081	
664.192736	0.008226	
664.194735	0.007047	
664.196735	0.001498	
664.198736	0.011656	
664.202735	-0.001818	
664.206735	0.002380	
664.208736	0.008160	
664.210736	0.005558	
664.212736	0.002695	
664.214736	0.001099	
664.216737	0.000650	
664.218736	-0.000834	
664.222735	0.001704	
664.224737	0.001876	
664.228736	0.001843	
664.230735	0.000638	
664.232736	0.002136	
664.234736	-0.002541	
664.236736	0.005159	
664.238736	0.003662	
664.240736	-0.001436	
664.244735	-0.003029	
664.248737	-0.005015	
664.250736	-0.004221	
664.252736	-0.005111	
664.254736	-0.001013	
664.256735	-0.007403	
664.260734	-0.002466	
664.262735	-0.001921	
664.264736	-0.007605	
664.268736	-0.008429	
664.270735	-0.008593	
664.272736	-0.005985	
664.274736	-0.004830	
664.276735	-0.000424	
664.280735	-0.014731	
664.282736	-0.010733	
664.284735	-0.003857	
664.288736	-0.015855	
664.290737	-0.001533	
664.292736	-0.000590	
664.294736	-0.003806	
664.296736	-0.009468	
664.300735	-0.010224	
664.302736	-0.013979	
664.304736	-0.016381	
664.308736	-0.012177	
664.310736	-0.009559	
664.312735	-0.012716	
664.314735	-0.016634	
664.316736	-0.011231	
664.320735	-0.016920	
664.322735	-0.021133	
664.324736	-0.016810	
664.328736	-0.007275	
664.330736	-0.009168	
664.332736	-0.017709	
664.334736	-0.017855	
664.336736	-0.017957	
664.340735	-0.014238	
664.342736	-0.022233	
664.344735	-0.025015	
664.346735	-0.025094	
664.348736	-0.022005	
664.350736	-0.027573	
664.352736	-0.028825	
664.354736	-0.026067	
664.356736	-0.019673	
664.360736	-0.022111	
664.362736	-0.026957	
664.364736	-0.023241	
664.366736	-0.029014	
664.368736	-0.028041	
664.370736	-0.025099	
664.372736	-0.020521	
664.374735	-0.028211	
664.376736	-0.023481	
664.380735	-0.036146	
664.382735	-0.035033	
664.386736	-0.035224	
664.388736	-0.027467	
664.390736	-0.022585	
664.392735	-0.028684	
664.394735	-0.030858	
664.396735	-0.033393	
664.398735	-0.039059	
664.402737	-0.038868	
664.406736	-0.036443	
664.408736	-0.033634	
664.410736	-0.035101	
664.412736	-0.026482	
664.414736	-0.027943	
664.416735	-0.037578	
664.418736	-0.043254	
664.422735	-0.041685	
664.426736	-0.039351	
664.428736	-0.041615	
664.430736	-0.041744	
664.432736	-0.036180	
664.434736	-0.041402	
664.438735	-0.041242	
664.440735	-0.042332	
664.442735	-0.040013	
664.444736	-0.037791	
664.446736	-0.046226	
664.448736	-0.039685	
664.450735	-0.035673	
664.452735	-0.035450	
664.454736	-0.039430	
664.458735	-0.035694	
664.460735	-0.040258	
664.462736	-0.038686	
664.464736	-0.037590	
664.466736	-0.030325	
664.468735	-0.038818	
664.470736	-0.025346	
664.472736	-0.024465	
664.474737	-0.028064	
664.478735	-0.024448	
664.480736	-0.017698	
664.484736	-0.021636	
664.486736	-0.024290	
664.488736	-0.012154	
664.490735	-0.010891	
664.492735	-0.005824	
664.494735	-0.001584	
664.498735	-0.004486	
664.500736	0.008811	
664.504736	0.013579	
664.506735	0.024910	
664.508735	0.038150	
664.510735	0.050445	
664.512736	0.046987	
664.514736	0.061678	
664.518736	0.064911	
664.520736	0.094665	
664.524736	0.100261	
664.526736	0.122005	
664.528736	0.141216	
664.530738	0.158368	
664.532736	0.172122	
664.534735	0.192726	
664.538736	0.206650	
664.540735	0.254015	
664.544736	0.270150	
664.546736	0.324108	
664.548735	0.351728	
664.550735	0.383310	
664.552736	0.410884	
664.554735	0.448095	
664.558735	0.476969	
664.560735	0.556882	
664.564736	0.597125	
664.566736	0.688638	
664.568736	0.739120	
664.570737	0.795943	
664.572736	0.861967	
664.576735	0.916331	
664.578736	1.046582	
664.580736	1.112051	
664.584736	1.187271	
664.586736	1.337364	
664.588736	1.425060	
664.590736	1.500281	
664.592735	1.586123	
664.596735	1.612669	
664.598736	1.612906	
664.600735	1.612858	
664.602735	1.612924	
664.604736	1.612873	
664.606736	1.612913	
664.608736	1.612903	
664.610735	1.612893	
664.612736	1.612931	
664.616735	1.612898	
664.618735	1.612947	
664.620735	1.612894	
664.622735	1.612868	
664.624736	1.612884	
664.626735	1.612922	
664.628735	1.612903	
664.630735	1.612882	
664.632735	1.612894	
664.636734	1.612907	
664.640735	1.612865	
664.642736	1.612864	
664.644736	1.612873	
664.646736	1.612909	
664.648737	1.612896	
664.650735	1.612917	
664.652736	1.612911	
664.656735	1.612921	
664.658736	1.612881	
664.662736	1.612885	
664.664735	1.612884	
664.666735	1.612892	
664.668736	1.612904	
664.670735	1.612852	
664.672735	1.612876	
664.674735	1.612931	
664.678736	1.612881	
664.682736	1.612880	
664.684735	1.612816	
664.686736	1.612868	
664.688735	1.612826	
664.690735	1.612524	
664.692735	1.551885	
664.694736	1.436626	
664.698735	1.319141	
664.702736	1.095541	
664.704736	0.857666	
664.706736	0.742106	
664.708735	0.638116	
664.710735	0.526223	
664.712735	0.412137	
664.714734	0.300882	
664.718736	0.182155	
664.722736	-0.046697	
664.724735	-0.271073	
664.726738	-0.384211	
664.728736	-0.496026	
664.730735	-0.614723	
664.732736	-0.729661	
664.734736	-0.846451	
664.738735	-0.966833	
664.742736	-1.194613	
664.744735	-1.422568	
664.746735	-1.541785	
664.748736	-1.635774	
664.750736	-1.647128	
664.754735	-1.647228	
664.756734	-1.647586	
664.758736	-1.647717	
664.762736	-1.647827	
664.764735	-1.648095	
664.766736	-1.648172	
664.768736	-1.648276	
664.770736	-1.648372	
664.774735	-1.648437	
664.778735	-1.648556	
664.780737	-1.648573	
664.782735	-1.648537	
664.784744	-1.648563	
664.786736	-1.648602	
664.788736	-1.648564	
664.790736	-1.648582	
664.794735	-1.648596	
664.798735	-1.648537	
664.800736	-1.648628	
664.802737	-1.648579	
664.804735	-1.648581	
664.806735	-1.648616	
664.808736	-1.648575	
664.810736	-1.648584	
664.814735	-1.648627	
664.818736	-1.648445	
664.820736	-1.648324	
664.822735	-1.648307	
664.824735	-1.648166	
664.826736	-1.648075	
664.828736	-1.647946	
664.830736	-1.647836	
664.832735	-1.647647	
664.834736	-1.647568	
664.836735	-1.647466	
664.838735	-1.647328	
664.842736	-1.647213	
664.844735	-1.646928	
664.846736	-1.566094	
664.848736	-1.478858	
664.852736	-1.318161	
664.854738	-1.241909	
664.856736	-1.177385	
664.860737	-1.110543	
664.862736	-0.977822	
664.864738	-0.916686	
664.866735	-0.862883	
664.868736	-0.801198	
664.870735	-0.751077	
664.872735	-0.699881	
664.874735	-0.654270	
664.876736	-0.605104	
664.878736	-0.564783	
664.882735	-0.527718	
664.884736	-0.461092	
664.886736	-0.429773	
664.888735	-0.397575	
664.890736	-0.364085	
664.892736	-0.339273	
664.894735	-0.312363	
664.898735	-0.291037	
664.900736	-0.246160	
664.904737	-0.230600	
664.906736	-0.186514	
664.908736	-0.177223	
664.910735	-0.155914	
664.912736	-0.145905	
664.914736	-0.125119	
664.918735	-0.116560	
664.920736	-0.097297	
664.924740	-0.089153	
664.926736	-0.060732	
664.928736	-0.059925	
664.930735	-0.055365	
664.932734	-0.048173	
664.934736	-0.038452	
664.936736	-0.041327	
664.940736	-0.026278	
664.944736	-0.011397	
664.946736	-0.008145	
664.948736	-0.002387	
664.950735	-0.002047	
664.952737	-0.005866	
664.956734	0.009687	
664.958735	0.011551	
664.960737	0.016903	
664.962735	0.013472	
664.964738	0.021294	
664.966736	0.026565	
664.968736	0.017508	
664.970736	0.030964	
664.972735	0.018198	
664.976734	0.031798	
664.978735	0.028673	
664.980736	0.028786	
664.982736	0.027002	
664.984736	0.030043	
664.986736	0.031555	
664.988735	0.033307	
664.990735	0.040010	
664.992737	0.038406	
664.996735	0.037430	
664.998736	0.036147	
665.002736	0.032869	
665.004735	0.038264	
665.006736	0.034116	
665.008736	0.038117	
665.010736	0.034829	
665.012735	0.039489	
665.016735	0.032157	
665.018735	0.029455	
665.022736	0.031906	
665.024735	0.046313	
665.026735	0.036006	
665.028736	0.037611	
665.030736	0.032726	
665.032736	0.034689	
665.036734	0.035034	
665.038735	0.028283	
665.042736	0.030741	
665.044736	0.037136	
665.046736	0.029251	
665.048736	0.027486	
665.050736	0.030018	
665.052736	0.030056	
665.054736	0.033237	
665.058735	0.029601	
665.062738	0.033933	
665.064736	0.025096	
665.066736	0.025962	
665.068736	0.026207	
665.070736	0.024896	
665.072736	0.024280	
665.074735	0.024742	
665.078736	0.025742	
665.082736	0.028486	
665.084736	0.029145	
665.086737	0.026231	
665.088736	0.024938	
665.090736	0.029643	
665.092735	0.023772	
665.094736	0.030467	
665.096735	0.020361	
665.100736	0.023242	
665.102736	0.017390	
665.104736	0.019846	
665.106735	0.020145	
665.108736	0.022519	
665.110735	0.028009	
665.112735	0.025199	
665.114736	0.019522	
665.116736	0.017733	
665.118736	0.021515	
665.122736	0.015199	
665.124736	0.020879	
665.126736	0.021756	
665.128736	0.021750	
665.130736	0.018524	
665.132735	0.014860	
665.134736	0.017368	
665.138735	0.015209	
665.142735	0.019239	
665.144736	0.023429	
665.146735	0.021288	
665.148735	0.017032	
665.150736	0.015771	
665.152735	0.009830	
665.154735	0.021579	
665.158734	0.013780	
665.160736	0.012010	
665.164736	0.012899	
665.166736	0.013537	
665.168736	0.010361	
665.170736	0.009628	
665.172736	0.016600	
665.174735	0.015647	
665.178735	0.011132	
665.182735	0.008823	
665.184736	0.013827	
665.186736	0.007274	
665.188736	0.010789	
665.190738	0.016248	
665.192736	0.014171	
665.194735	0.014441	
665.198735	0.010477	
665.200736	0.009597	
665.204736	0.001744	
665.206736	0.001618	
665.208736	0.010056	
665.210736	0.012008	
665.212736	0.016703	
665.214735	0.010010	
665.218735	0.007591	
665.220734	0.007675	
665.224736	0.002202	
665.226735	0.009237	
665.228736	0.005966	
665.230735	0.008409	
665.232735	0.009743	
665.234736	0.002429	
665.238734	-0.000750	
665.240735	0.007718	
665.244736	0.005338	
665.246736	-0.004388	
665.248736	0.010265	
665.250735	0.002943	
665.252736	0.005843	
665.256734	0.002683	
665.258735	-0.000002	
665.260735	0.006041	
665.264736	-0.006077	
665.266736	-0.008781	
665.268735	-0.005604	
665.270736	0.001418	
665.272735	0.004843	
665.276735	-0.004865	
665.278737	-0.003104	
665.280736	-0.008193	
665.284736	-0.008773	
665.286736	-0.000068	
665.288735	-0.000886	
665.290736	-0.004128	
665.292736	-0.001728	
665.296735	-0.001421	
665.298736	-0.005038	
665.300736	-0.007946	
665.304736	-0.008133	
665.306735	-0.007097	
665.308735	-0.003017	
665.310736	0.001550	
665.312736	-0.003537	
665.316735	-0.005705	
665.318736	-0.013740	
665.320736	-0.010774	
665.324736	-0.006060	
665.326735	-0.007019	
665.328736	-0.008883	
665.330736	-0.005076	
665.332736	-0.010864	
665.336735	-0.006454	
665.338735	-0.010480	
665.340736	-0.007930	
665.344736	-0.007903	
665.346736	-0.007283	
665.348736	-0.006970	
665.350736	-0.010126	
665.352735	-0.016152	
665.356735	-0.006695	
665.358737	-0.015698	
665.360735	-0.007827	
665.364736	-0.017722	
665.366736	-0.013556	
665.368736	-0.011232	
665.370736	-0.020326	
665.372736	-0.009986	
665.376734	-0.014978	
665.378737	-0.017492	
665.380734	-0.014473	
665.384736	-0.016338	
665.386736	-0.009887	
665.388736	-0.010846	
665.390736	-0.019706	
665.392735	-0.019628	
665.394735	-0.020786	
665.398735	-0.021655	
665.402736	-0.024760	
665.404736	-0.017012	
665.406736	-0.013134	
665.408735	-0.020070	
665.410735	-0.012642	
665.414735	-0.016974	
665.416735	-0.027345	
665.418736	-0.029801	
665.422736	-0.027052	
665.424738	-0.022295	
665.426736	-0.019136	
665.428736	-0.021947	
665.430736	-0.022869	
665.434734	-0.025270	
665.436738	-0.023388	
665.438736	-0.029058	
665.440736	-0.027241	
665.442736	-0.027805	
665.444736	-0.022282	
665.446735	-0.025688	
665.448736	-0.024285	
665.450735	-0.031774	
665.454735	-0.025020	
665.456736	-0.029334	
665.458736	-0.030143	
665.460735	-0.031500	
665.462736	-0.030332	
665.464736	-0.030317	
665.466736	-0.023788	
665.468736	-0.027995	
665.470736	-0.024722	
665.474735	-0.028915	
665.478735	-0.026697	
665.480736	-0.031641	
665.482736	-0.023849	
665.484736	-0.023929	
665.486736	-0.024729	
665.488735	-0.018199	
665.490736	-0.023744	
665.494734	-0.018527	
665.496736	-0.023189	
665.500736	-0.022918	
665.502736	-0.017334	
665.504736	-0.009669	
665.506736	-0.008477	
665.508736	-0.002920	
665.510735	-0.004013	
665.512736	-0.009184	
665.516735	-0.004492	
665.520736	0.002737	
665.522735	0.012652	
665.524735	0.013959	
665.526736	0.025986	
665.528736	0.019610	
665.530735	0.037721	
665.534735	0.037267	
665.536735	0.047224	
665.540736	0.060520	
665.542736	0.073773	
665.544735	0.087099	
665.546736	0.089998	
665.548735	0.098400	
665.550735	0.106872	
665.554735	0.113487	
665.556736	0.152818	
665.560736	0.162325	
665.562735	0.196794	
665.564736	0.211619	
665.566735	0.228003	
665.568735	0.245685	
665.570735	0.266099	
665.572736	0.287247	
665.576735	0.315046	
665.580736	0.360241	
665.582736	0.405646	
665.584737	0.438166	
665.586735	0.478469	
665.588736	0.518782	
665.590735	0.559886	
665.592736	0.591644	
665.596735	0.635071	
665.600736	0.726589	
665.602736	0.824364	
665.604735	0.883195	
665.606736	0.935783	
665.608736	1.004629	
665.610736	1.067777	
665.612736	1.128362	
665.616736	1.192362	
665.620736	1.344121	
665.622736	1.495734	
665.624736	1.578101	
665.626739	1.612427	
665.628736	1.612791	
665.630735	1.612856	
665.632736	1.612864	
665.634735	1.612896	
665.638735	1.612815	
665.640736	1.612857	
665.642736	1.612836	
665.644736	1.612891	
665.646736	1.612851	
665.648736	1.612912	
665.650736	1.612917	
665.652735	1.612843	
665.654736	1.612905	
665.656736	1.612885	
665.658735	1.612899	
665.662736	1.612855	
665.664736	1.612845	
665.666736	1.612842	
665.668736	1.612909	
665.670735	1.612896	
665.672736	1.612896	
665.676734	1.612971	
665.680735	1.612880	
665.682736	1.612885	
665.684735	1.612839	
665.686737	1.612902	
665.688736	1.612886	
665.690735	1.612895	
