time (s)	det(V)
3824.692746	0.662649	
3824.694747	0.564125	
3824.696746	0.460227	
3824.700745	0.365351	
3824.704746	0.160082	
3824.706746	-0.038652	
3824.708746	-0.143725	
3824.710746	-0.238578	
3824.712746	-0.341049	
3824.714746	-0.431939	
3824.716746	-0.534430	
3824.720744	-0.644245	
3824.724748	-0.852014	
3824.726745	-1.061542	
3824.728746	-1.153380	
3824.730745	-1.255881	
3824.732745	-1.355932	
3824.736745	-1.470971	
3824.738745	-1.646795	
3824.740746	-1.647174	
3824.744746	-1.647329	
3824.746745	-1.647520	
3824.748746	-1.647694	
3824.750745	-1.647901	
3824.752745	-1.647985	
3824.756744	-1.648148	
3824.758746	-1.648419	
3824.762747	-1.648523	
3824.764746	-1.648582	
3824.766745	-1.648585	
3824.768746	-1.648649	
3824.770746	-1.648633	
3824.774744	-1.648575	
3824.776746	-1.648610	
3824.778746	-1.648621	
3824.782746	-1.648657	
3824.784745	-1.648538	
3824.786747	-1.648551	
3824.788745	-1.648633	
3824.790746	-1.648576	
3824.794745	-1.648563	
3824.798744	-1.648545	
3824.800746	-1.648585	
3824.802746	-1.648560	
3824.804746	-1.648562	
3824.806747	-1.648586	
3824.808746	-1.648558	
3824.810746	-1.648552	
3824.814745	-1.648561	
3824.818745	-1.648622	
3824.820746	-1.648605	
3824.822746	-1.648575	
3824.824746	-1.648571	
3824.826746	-1.648565	
3824.828746	-1.648561	
3824.830746	-1.648570	
3824.832746	-1.648625	
3824.834746	-1.648580	
3824.836745	-1.648569	
3824.838746	-1.648556	
3824.842746	-1.648558	
3824.844745	-1.648587	
3824.846746	-1.648625	
3824.848745	-1.648597	
3824.850746	-1.648619	
3824.852745	-1.648561	
3824.854747	-1.648593	
3824.856746	-1.648587	
3824.858745	-1.648580	
3824.860746	-1.648593	
3824.864746	-1.648623	
3824.866745	-1.648598	
3824.868745	-1.648577	
3824.870746	-1.648569	
3824.872746	-1.648585	
3824.876745	-1.648564	
3824.878746	-1.648584	
3824.880746	-1.648569	
3824.884746	-1.648485	
3824.886746	-1.648401	
3824.888746	-1.648297	
3824.890746	-1.648199	
3824.892745	-1.648092	
3824.896744	-1.647947	
3824.900745	-1.647761	
3824.902746	-1.647492	
3824.904745	-1.647389	
3824.906746	-1.647266	
3824.908745	-1.647174	
3824.910746	-1.647148	
3824.912746	-1.646994	
3824.916745	-1.636010	
3824.920745	-1.499542	
3824.922748	-1.372118	
3824.924747	-1.313180	
3824.926746	-1.256628	
3824.928745	-1.202934	
3824.930746	-1.149125	
3824.932746	-1.090632	
3824.934746	-1.048319	
3824.936745	-1.008130	
3824.938745	-0.959571	
3824.942746	-0.917513	
3824.944746	-0.833323	
3824.946745	-0.794164	
3824.948745	-0.742236	
3824.950745	-0.715530	
3824.952745	-0.682725	
3824.954746	-0.652965	
3824.958745	-0.630007	
3824.962745	-0.565632	
3824.964746	-0.503803	
3824.966746	-0.479950	
3824.968746	-0.449975	
3824.970745	-0.442624	
3824.972745	-0.415349	
3824.974745	-0.394789	
3824.978744	-0.388275	
3824.980746	-0.339979	
3824.984747	-0.323748	
3824.986745	-0.294097	
3824.988744	-0.273667	
3824.990746	-0.267428	
3824.992746	-0.247456	
3824.994745	-0.231301	
3824.998744	-0.218696	
3825.002745	-0.207674	
3825.004747	-0.177656	
3825.006745	-0.173469	
3825.008746	-0.156768	
3825.010746	-0.144232	
3825.012746	-0.143514	
3825.014745	-0.128850	
3825.018745	-0.117776	
3825.020745	-0.112575	
3825.024746	-0.108463	
3825.026746	-0.081323	
3825.028746	-0.073960	
3825.030745	-0.071628	
3825.032745	-0.065827	
3825.034746	-0.063961	
3825.038744	-0.068777	
3825.040745	-0.072689	
3825.044746	-0.055395	
3825.046746	-0.033154	
3825.048745	-0.026412	
3825.050746	-0.028554	
3825.052746	-0.024368	
3825.054746	-0.029480	
3825.056746	-0.037584	
3825.060746	-0.037152	
3825.064746	-0.015815	
3825.066746	-0.005011	
3825.068745	-0.006992	
3825.070745	-0.002003	
3825.072745	0.000091	
3825.074746	-0.001862	
3825.078744	-0.008220	
3825.080746	-0.000845	
3825.084746	-0.001815	
3825.086746	0.004801	
3825.088747	0.002419	
3825.090746	0.003431	
3825.092747	0.007360	
3825.094745	0.014136	
3825.098745	0.013804	
3825.100746	0.005337	
3825.104746	0.000682	
3825.106746	0.014585	
3825.108747	0.010792	
3825.110746	0.014459	
3825.112746	0.020326	
3825.116744	0.017566	
3825.118745	0.013431	
3825.120745	0.014144	
3825.124746	0.015320	
3825.126746	0.014642	
3825.128745	0.027682	
3825.130745	0.026611	
3825.132746	0.026181	
3825.136745	0.027424	
3825.138747	0.015889	
3825.140744	0.009305	
3825.144746	0.022666	
3825.146746	0.022577	
3825.148747	0.025134	
3825.150746	0.025824	
3825.152745	0.027748	
3825.156745	0.025322	
3825.158745	0.016940	
3825.160746	0.011273	
3825.164746	0.012832	
3825.166746	0.023695	
3825.168746	0.023885	
3825.170746	0.016438	
3825.172746	0.019688	
3825.176744	0.018930	
3825.178745	0.024108	
3825.180745	0.012261	
3825.184746	0.020609	
3825.186745	0.027479	
3825.188746	0.014540	
3825.190745	0.014451	
3825.192746	0.016724	
3825.196745	0.026738	
3825.198745	0.013823	
3825.200747	0.016569	
3825.204746	0.016883	
3825.206746	0.014104	
3825.208746	0.016584	
3825.210746	0.018011	
3825.212746	0.018781	
3825.216745	0.020133	
3825.218745	0.016983	
3825.222747	0.006190	
3825.224746	0.002398	
3825.226745	0.013434	
3825.228746	0.017367	
3825.230745	0.017461	
3825.232745	0.022987	
3825.234745	0.013757	
3825.238745	0.007892	
3825.242746	-0.003266	
3825.244745	0.015501	
3825.246746	0.013467	
3825.248745	0.019277	
3825.250745	0.016169	
3825.254745	0.010427	
3825.256746	0.010366	
3825.258746	-0.000415	
3825.262746	0.000492	
3825.264747	0.013649	
3825.266745	0.018404	
3825.268746	0.008375	
3825.270745	0.013661	
3825.274745	0.011367	
3825.276745	0.001248	
3825.278746	0.010924	
3825.282747	0.004490	
3825.284746	0.011700	
3825.286746	0.005320	
3825.288746	0.005019	
3825.290745	-0.001216	
3825.294745	0.009113	
3825.296744	0.011616	
3825.298746	0.006253	
3825.302746	0.012159	
3825.304746	0.003255	
3825.306745	-0.001471	
3825.308746	0.003013	
3825.310746	0.007874	
3825.314745	0.014536	
3825.316745	0.008961	
3825.318746	0.006404	
3825.322746	0.009004	
3825.324746	0.018597	
3825.326746	0.020104	
3825.328746	0.010991	
3825.330746	0.016405	
3825.334744	0.020939	
3825.336745	0.013503	
3825.338746	0.004938	
3825.342750	0.009640	
3825.344746	0.022562	
3825.346746	0.026615	
3825.348745	0.028137	
3825.350746	0.030259	
3825.354745	0.025789	
3825.356745	0.019755	
3825.358746	0.023893	
3825.362747	0.026975	
3825.364746	0.041318	
3825.366746	0.046571	
3825.368746	0.041681	
3825.370745	0.041089	
3825.374745	0.044203	
3825.376745	0.043689	
3825.378745	0.046794	
3825.380746	0.043168	
3825.382746	0.056992	
3825.384746	0.067415	
3825.386746	0.050922	
3825.388746	0.064871	
3825.390746	0.059023	
3825.394745	0.070699	
3825.396746	0.078438	
3825.398745	0.092053	
3825.400745	0.088082	
3825.402747	0.081788	
3825.404745	0.102561	
3825.406746	0.096829	
3825.408745	0.102048	
3825.410746	0.116547	
3825.414746	0.119396	
3825.418745	0.141781	
3825.420748	0.144121	
3825.422746	0.155838	
3825.424746	0.154305	
3825.426745	0.164869	
3825.428746	0.180020	
3825.430746	0.191782	
3825.434745	0.195808	
3825.436745	0.207691	
3825.440747	0.222511	
3825.442746	0.251833	
3825.444746	0.272864	
3825.446745	0.271510	
3825.448746	0.299087	
3825.450745	0.307382	
3825.452746	0.317190	
3825.456746	0.333338	
3825.460746	0.367167	
3825.462746	0.401202	
3825.464746	0.424308	
3825.466746	0.437762	
3825.468745	0.461992	
3825.470745	0.486713	
3825.472745	0.502816	
3825.476747	0.530759	
3825.480746	0.583515	
3825.482745	0.647208	
3825.484746	0.671882	
3825.486747	0.703687	
3825.488746	0.733347	
3825.490746	0.775461	
3825.492746	0.798823	
3825.494748	0.850404	
3825.498746	0.875465	
3825.500745	0.977337	
3825.502747	1.026860	
3825.504746	1.076000	
3825.506746	1.118123	
3825.508746	1.171356	
3825.510745	1.224121	
3825.512746	1.281919	
3825.514748	1.331717	
3825.516745	1.400845	
3825.520745	1.456359	
3825.522748	1.588167	
3825.524744	1.612387	
3825.526745	1.612787	
3825.528746	1.612784	
3825.530745	1.612900	
3825.532745	1.612900	
3825.536744	1.612834	
3825.540744	1.612869	
3825.542746	1.612905	
3825.544746	1.612876	
3825.546745	1.612870	
3825.548746	1.612875	
3825.550746	1.612936	
3825.552746	1.612883	
3825.556745	1.612870	
3825.558745	1.612919	
3825.562746	1.612868	
3825.564746	1.612933	
3825.566745	1.612899	
3825.568746	1.612946	
3825.570746	1.612936	
3825.572745	1.612911	
3825.576745	1.612942	
3825.578745	1.612898	
3825.582746	1.612867	
3825.584745	1.612886	
3825.586745	1.612894	
3825.588746	1.612909	
3825.590745	1.612896	
3825.592745	1.612938	
3825.596745	1.612917	
3825.598746	1.612909	
3825.602746	1.612895	
3825.604746	1.612896	
3825.606745	1.612960	
3825.608745	1.612930	
3825.610746	1.612888	
3825.612746	1.612921	
3825.614746	1.612951	
3825.618746	1.612967	
3825.622746	1.612927	
3825.624746	1.612967	
3825.626746	1.612972	
3825.628746	1.613012	
3825.630745	1.612949	
3825.632745	1.612909	
3825.634747	1.612954	
3825.638746	1.612901	
3825.642746	1.612903	
3825.644746	1.612956	
3825.646745	1.612946	
3825.648745	1.612961	
3825.650746	1.612891	
3825.652746	1.612913	
3825.654746	1.612897	
3825.658746	1.612868	
3825.662746	1.612896	
3825.664745	1.612941	
3825.666746	1.612870	
3825.668746	1.612878	
3825.670746	1.612882	
3825.674745	1.612880	
3825.676746	1.612943	
3825.678745	1.612880	
3825.680745	1.612893	
3825.682747	1.612880	
3825.684746	1.612861	
3825.686746	1.612883	
3825.688746	1.612863	
3825.690746	1.612904	
3825.694744	1.612893	
3825.696745	1.612880	
3825.698745	1.612863	
3825.700745	1.612847	
3825.702746	1.612725	
3825.704746	1.600308	
3825.706745	1.509795	
3825.708746	1.399623	
3825.710745	1.299078	
3825.714745	1.193033	
3825.716746	0.992435	
3825.720747	0.885881	
3825.722746	0.684856	
3825.724745	0.589354	
3825.726746	0.486375	
3825.728746	0.398700	
3825.730746	0.304010	
3825.734745	0.206007	
3825.736746	0.006883	
3825.740746	-0.088722	
3825.742746	-0.287104	
3825.744755	-0.376917	
3825.746746	-0.477815	
3825.748746	-0.569498	
3825.750745	-0.669715	
3825.752746	-0.774210	
3825.756745	-0.874216	
3825.760746	-1.090321	
3825.762745	-1.284568	
3825.764745	-1.377467	
3825.766745	-1.494520	
3825.768746	-1.596662	
3825.772745	-1.647006	
3825.774745	-1.647318	
3825.776746	-1.647467	
3825.780746	-1.647596	
3825.782745	-1.647814	
3825.784746	-1.648053	
3825.786745	-1.648143	
3825.788746	-1.648319	
3825.792744	-1.648412	
3825.796745	-1.648490	
3825.798746	-1.648549	
3825.800746	-1.648606	
3825.802746	-1.648567	
3825.804745	-1.648589	
3825.806746	-1.648589	
3825.808746	-1.648599	
3825.810746	-1.648639	
3825.812745	-1.648580	
3825.814746	-1.648598	
3825.818745	-1.648556	
3825.820746	-1.648533	
3825.822745	-1.648573	
3825.824746	-1.648559	
3825.826745	-1.648523	
3825.828746	-1.648577	
3825.830747	-1.648535	
3825.834745	-1.648568	
3825.838745	-1.648567	
3825.840746	-1.648572	
3825.842746	-1.648611	
3825.844745	-1.648599	
3825.846746	-1.648625	
3825.848746	-1.648605	
3825.850745	-1.648617	
3825.852746	-1.648596	
3825.854745	-1.648639	
3825.856745	-1.648573	
3825.858746	-1.648609	
3825.862746	-1.648573	
3825.864746	-1.648580	
3825.866745	-1.648567	
3825.868746	-1.648567	
3825.870745	-1.648605	
3825.872746	-1.648628	
3825.874746	-1.648600	
3825.876745	-1.648636	
3825.878745	-1.648594	
3825.880746	-1.648606	
3825.884746	-1.648629	
3825.886745	-1.648544	
3825.888745	-1.648553	
3825.890746	-1.648591	
3825.892746	-1.648635	
3825.896745	-1.648594	
3825.898746	-1.648637	
3825.900745	-1.648640	
3825.904746	-1.648633	
3825.906746	-1.648622	
3825.908745	-1.648577	
3825.910746	-1.648585	
3825.912746	-1.648550	
3825.916745	-1.648566	
3825.918747	-1.648527	
3825.920746	-1.648495	
3825.924746	-1.648375	
3825.926745	-1.648162	
3825.928746	-1.648055	
3825.930746	-1.647899	
3825.932746	-1.647805	
3825.936744	-1.647624	
3825.940745	-1.647416	
3825.942746	-1.647204	
3825.944746	-1.647116	
3825.946746	-1.646996	
3825.948745	-1.612972	
3825.950746	-1.540312	
3825.952746	-1.474154	
3825.954746	-1.409451	
3825.956746	-1.350118	
3825.958746	-1.289209	
3825.962746	-1.229705	
3825.964746	-1.113424	
3825.966746	-1.060158	
3825.968746	-1.009943	
3825.970746	-0.966302	
3825.972745	-0.914022	
3825.974746	-0.872791	
3825.976746	-0.835375	
3825.978745	-0.790320	
3825.980746	-0.743036	
3825.984746	-0.713758	
3825.986746	-0.648697	
3825.988745	-0.609866	
3825.990746	-0.577615	
3825.992746	-0.552953	
3825.994745	-0.516557	
3825.996747	-0.487009	
3826.000746	-0.457683	
3826.004744	-0.425339	
3826.006746	-0.376448	
3826.008745	-0.358922	
3826.010745	-0.336339	
3826.012746	-0.312910	
3826.014745	-0.300655	
3826.016745	-0.274202	
3826.020744	-0.271348	
3826.022745	-0.239593	
3826.026746	-0.226491	
3826.028747	-0.193887	
3826.030746	-0.175784	
3826.032746	-0.174694	
3826.034746	-0.157247	
3826.036745	-0.143770	
3826.040745	-0.142705	
3826.042745	-0.126386	
3826.046746	-0.112356	
3826.048746	-0.104468	
3826.050746	-0.088658	
3826.052746	-0.074947	
3826.054745	-0.074573	
3826.056745	-0.070404	
3826.058745	-0.072755	
3826.062746	-0.053599	
3826.066746	-0.043770	
3826.068747	-0.037390	
3826.070746	-0.030122	
3826.072746	-0.037954	
3826.074745	-0.026255	
3826.078745	-0.030087	
3826.080745	-0.013926	
3826.082745	-0.011644	
3826.086746	-0.013113	
3826.088746	0.002195	
3826.090745	-0.004203	
3826.092746	-0.003517	
3826.094745	0.000051	
3826.096747	0.009659	
3826.100745	0.001415	
3826.104746	0.006989	
3826.106745	0.011576	
3826.108745	0.018922	
3826.110746	0.017066	
3826.112746	0.016188	
3826.114745	0.021918	
3826.118745	0.020524	
3826.120746	0.018065	
3826.124746	0.015415	
3826.126746	0.029352	
3826.128744	0.026324	
3826.130746	0.025383	
3826.132745	0.035008	
3826.134746	0.038282	
3826.136745	0.021233	
3826.140746	0.027987	
3826.144745	0.024788	
3826.146747	0.034156	
3826.148746	0.028957	
3826.150747	0.034413	
3826.152746	0.032627	
3826.154745	0.026883	
3826.156746	0.030575	
3826.160746	0.023789	
3826.164746	0.025132	
3826.166748	0.030054	
3826.168745	0.032636	
3826.170745	0.026516	
3826.172748	0.025525	
3826.174746	0.019623	
3826.176746	0.028041	
3826.180745	0.020671	
3826.184746	0.027950	
3826.186749	0.020851	
3826.188745	0.030339	
3826.190746	0.025661	
3826.192745	0.024697	
3826.194746	0.026987	
3826.196746	0.015616	
3826.200746	0.024440	
3826.204746	0.015647	
3826.206746	0.022945	
3826.208746	0.024283	
3826.210746	0.027769	
3826.212746	0.021156	
3826.216744	0.027900	
3826.218746	0.027217	
3826.220746	0.023953	
3826.224746	0.013988	
3826.226746	0.020235	
3826.228746	0.022655	
3826.230746	0.024414	
3826.232746	0.017973	
3826.236745	0.023451	
3826.238745	0.004242	
3826.240746	0.007517	
3826.244746	0.014706	
3826.246746	0.020045	
3826.248746	0.019807	
3826.250746	0.021536	
3826.252745	0.016125	
3826.256744	0.014352	
3826.258746	0.010610	
3826.260746	0.003927	
3826.262746	0.002791	
3826.264746	0.018010	
3826.266746	0.010459	
3826.268746	0.009590	
3826.270746	0.007354	
3826.272747	0.011824	
3826.276745	0.011455	
3826.278745	0.006642	
3826.280746	0.001037	
3826.282747	0.008214	
3826.284746	0.002397	
3826.286746	0.004735	
3826.288746	0.003193	
3826.290746	0.003408	
3826.292746	0.004866	
3826.296745	0.013068	
3826.300745	0.004093	
3826.302746	0.003968	
3826.304745	-0.001156	
3826.306746	-0.001316	
3826.308746	0.001729	
3826.310745	0.001905	
3826.312746	0.008065	
3826.316745	0.000993	
3826.320745	-0.000853	
3826.322746	-0.004472	
3826.324745	0.001847	
3826.326745	0.000254	
3826.328746	0.009265	
3826.330746	0.005089	
3826.332746	-0.001341	
3826.336744	-0.005782	
3826.338745	-0.001774	
3826.342746	-0.010931	
3826.344746	-0.004805	
3826.346745	-0.006362	
3826.348746	-0.001078	
3826.350746	0.001486	
3826.354745	-0.004325	
3826.356746	-0.009529	
3826.358745	-0.005481	
3826.362746	-0.011998	
3826.364746	-0.003723	
3826.366745	-0.005845	
3826.368746	-0.002981	
3826.370747	-0.000403	
3826.372745	-0.006843	
3826.374745	-0.012850	
3826.376745	-0.013498	
3826.378746	-0.013411	
3826.380746	0.002485	
3826.384746	-0.001587	
3826.386746	-0.001879	
3826.388746	-0.004521	
3826.390746	-0.007625	
3826.392746	0.000796	
3826.394746	0.004420	
3826.398744	-0.001213	
3826.400746	0.003817	
3826.404746	-0.001210	
3826.406746	0.004211	
3826.408746	0.011190	
3826.410746	0.001979	
3826.412746	0.004231	
3826.414746	0.016932	
3826.418744	0.000941	
3826.420746	0.009411	
3826.424746	0.012391	
3826.426747	0.017180	
3826.428745	0.029323	
3826.430745	0.029711	
3826.432746	0.032454	
3826.434745	0.040579	
3826.436750	0.025705	
3826.440745	0.032487	
3826.444746	0.029408	
3826.446745	0.051596	
3826.448746	0.061734	
3826.450746	0.059667	
3826.452747	0.064488	
3826.454745	0.069683	
3826.456745	0.068974	
3826.460746	0.072621	
3826.464746	0.089146	
3826.466745	0.101188	
3826.468745	0.107350	
3826.470745	0.114083	
3826.472745	0.126943	
3826.474746	0.131913	
3826.476746	0.133594	
3826.480745	0.148849	
3826.484746	0.166263	
3826.486746	0.185753	
3826.488747	0.200158	
3826.490745	0.203938	
3826.492745	0.217641	
3826.494746	0.235344	
3826.496746	0.243236	
3826.500746	0.259718	
3826.504746	0.283432	
3826.506746	0.323844	
3826.508750	0.340472	
3826.510746	0.358181	
3826.512746	0.377805	
3826.514745	0.400048	
3826.516746	0.414286	
3826.520746	0.435153	
3826.524746	0.477977	
3826.526746	0.532503	
3826.528746	0.570351	
3826.530745	0.595232	
3826.532745	0.626865	
3826.534745	0.669116	
3826.536746	0.690252	
3826.538750	0.725446	
3826.542746	0.763681	
3826.544746	0.847022	
3826.546747	0.889492	
3826.548745	0.942009	
3826.550746	0.982005	
3826.552746	1.032498	
3826.554746	1.080620	
3826.556745	1.138246	
3826.558746	1.182161	
3826.560746	1.244198	
3826.562745	1.296705	
3826.566746	1.368172	
3826.568745	1.488035	
3826.570745	1.571410	
3826.572746	1.611222	
3826.574746	1.612681	
3826.576746	1.612815	
3826.580744	1.612851	
3826.582746	1.612894	
3826.586747	1.612869	
3826.588746	1.612875	
3826.590745	1.612906	
3826.592746	1.612915	
3826.594746	1.612864	
3826.596746	1.612860	
3826.598745	1.612907	
3826.602745	1.612898	
3826.606746	1.612891	
3826.608746	1.612886	
3826.610745	1.612842	
3826.612745	1.612920	
3826.614745	1.612870	
3826.616746	1.612915	
3826.618746	1.612896	
3826.622746	1.612875	
3826.626746	1.612781	
3826.628746	1.612881	
3826.630746	1.612896	
3826.632745	1.612944	
3826.634746	1.612925	
3826.636746	1.612887	
3826.638746	1.612983	
3826.642745	1.612949	
3826.646746	1.612845	
3826.648746	1.612909	
3826.650745	1.612909	
3826.652746	1.612866	
3826.654745	1.612864	
3826.656746	1.612918	
3826.658745	1.612911	
3826.662746	1.612946	
3826.666746	1.612907	
3826.668746	1.612905	
3826.670746	1.612907	
3826.672746	1.612880	
3826.674745	1.612904	
3826.676746	1.612920	
3826.678745	1.612916	
3826.682745	1.612919	
3826.686746	1.612866	
3826.688747	1.612792	
3826.690748	1.612848	
3826.692746	1.612917	
3826.694746	1.612880	
3826.696746	1.612888	
3826.698746	1.612883	
3826.702746	1.612908	
3826.706746	1.612919	
3826.708746	1.612835	
3826.710745	1.612874	
3826.712747	1.612875	
3826.714746	1.612815	
3826.716746	1.612813	
3826.718747	1.612819	
3826.720750	1.612851	
3826.724747	1.612853	
3826.726746	1.612863	
3826.728746	1.612822	
3826.732745	1.612871	
3826.734749	1.612859	
3826.736745	1.612829	
3826.738746	1.612837	
3826.740745	1.612894	
3826.744746	1.612818	
3826.746746	1.612824	
3826.748746	1.612395	
3826.750745	1.575205	
3826.752746	1.466796	
3826.754746	1.359355	
3826.756746	1.255511	
3826.758746	1.149198	
3826.760746	1.038475	
3826.762746	0.933880	
3826.764746	0.839958	
3826.768746	0.735147	
3826.770746	0.535572	
3826.772746	0.431730	
3826.774746	0.338147	
3826.776745	0.234537	
3826.778746	0.136669	
3826.782745	0.033813	
3826.784746	-0.170054	
3826.788746	-0.280880	
3826.790745	-0.477703	
3826.792745	-0.588000	
3826.794746	-0.684595	
3826.796746	-0.785548	
3826.798746	-0.884023	
3826.802745	-0.996485	
3826.804746	-1.203528	
3826.808746	-1.309849	
3826.810746	-1.512929	
3826.812746	-1.620263	
3826.814745	-1.647052	
3826.816746	-1.647166	
3826.818746	-1.647292	
3826.820745	-1.647439	
3826.822745	-1.647614	
3826.824745	-1.647819	
3826.826745	-1.647894	
3826.830746	-1.648035	
3826.832746	-1.648292	
3826.834746	-1.648365	
3826.836746	-1.648455	
3826.838750	-1.648506	
3826.842745	-1.648598	
3826.844745	-1.648617	
3826.846745	-1.648626	
3826.850746	-1.648639	
3826.852746	-1.648591	
3826.854746	-1.648616	
3826.856745	-1.648615	
3826.858746	-1.648587	
3826.862745	-1.648633	
3826.866744	-1.648631	
3826.868747	-1.648604	
3826.870746	-1.648595	
3826.872745	-1.648615	
3826.874746	-1.648569	
3826.876745	-1.648578	
3826.878745	-1.648591	
3826.880746	-1.648578	
3826.882746	-1.648616	
3826.884746	-1.648644	
3826.886745	-1.648639	
3826.890746	-1.648618	
3826.892745	-1.648536	
3826.894745	-1.648594	
3826.896745	-1.648607	
3826.898745	-1.648599	
3826.900745	-1.648585	
3826.902745	-1.648595	
3826.904745	-1.648631	
3826.906746	-1.648631	
3826.908746	-1.648603	
3826.912746	-1.648602	
3826.914746	-1.648586	
3826.916746	-1.648610	
3826.918745	-1.648587	
3826.920747	-1.648585	
3826.924744	-1.648600	
3826.926746	-1.648567	
3826.928745	-1.648618	
3826.932746	-1.648619	
3826.934745	-1.648648	
3826.936746	-1.648568	
3826.938746	-1.648597	
3826.940745	-1.648638	
3826.944745	-1.648600	
3826.948745	-1.648609	
3826.950746	-1.648598	
3826.952745	-1.648596	
3826.954746	-1.648573	
3826.956746	-1.648540	
3826.958748	-1.648469	
3826.960745	-1.648403	
3826.962745	-1.648371	
3826.964746	-1.648281	
3826.966745	-1.648172	
3826.968744	-1.648069	
3826.972746	-1.647937	
3826.974746	-1.647692	
3826.976746	-1.647620	
3826.978749	-1.647460	
3826.980745	-1.647383	
3826.984745	-1.647299	
3826.986746	-1.647135	
3826.988745	-1.647132	
3826.992746	-1.628504	
3826.994745	-1.493159	
3826.996746	-1.421250	
3826.998745	-1.358616	
3827.000748	-1.296813	
3827.004745	-1.249186	
3827.006746	-1.149623	
3827.008746	-1.098913	
3827.010747	-1.048184	
3827.012746	-0.995065	
3827.014746	-0.954777	
3827.016745	-0.905671	
3827.018745	-0.866009	
3827.020747	-0.827399	
3827.024745	-0.795987	
3827.026746	-0.724467	
3827.028745	-0.688327	
3827.030746	-0.650128	
3827.032746	-0.616463	
3827.034746	-0.591599	
3827.036744	-0.561319	
3827.038746	-0.534795	
3827.040746	-0.514453	
3827.044745	-0.494414	
3827.046746	-0.446044	
3827.050746	-0.427757	
3827.052746	-0.377928	
3827.054746	-0.369640	
3827.056745	-0.348296	
3827.058746	-0.331113	
3827.060745	-0.306513	
3827.064744	-0.296962	
3827.066746	-0.267856	
3827.070746	-0.258151	
3827.072746	-0.229551	
3827.074746	-0.219627	
3827.076746	-0.203751	
3827.078746	-0.191462	
3827.080746	-0.181566	
3827.082745	-0.175470	
3827.086745	-0.167913	
3827.090746	-0.150481	
3827.092746	-0.133812	
3827.094745	-0.121742	
3827.096746	-0.109533	
3827.098746	-0.098104	
3827.100746	-0.092226	
3827.102745	-0.096762	
3827.104748	-0.092706	
3827.108745	-0.086836	
3827.110747	-0.075601	
3827.112747	-0.069470	
3827.114745	-0.060725	
3827.116751	-0.057356	
3827.118746	-0.057819	
3827.120747	-0.051521	
3827.122746	-0.051865	
3827.124746	-0.051202	
3827.126746	-0.056085	
3827.128746	-0.038921	
3827.132746	-0.034508	
3827.134746	-0.022164	
3827.136746	-0.024793	
3827.138746	-0.019471	
3827.140746	-0.018780	
3827.142746	-0.025004	
3827.146745	-0.009547	
3827.148746	-0.010523	
3827.152746	-0.017383	
3827.154746	-0.007536	
3827.156745	-0.003353	
3827.158746	0.001075	
3827.160746	0.009281	
3827.164744	0.008632	
3827.166746	0.003952	
3827.168746	-0.002181	
3827.172746	0.004481	
3827.174746	-0.001453	
3827.176745	0.006131	
3827.178745	0.012764	
3827.180745	0.008893	
3827.184746	0.021463	
3827.186746	0.001284	
3827.188745	0.007458	
3827.192746	0.002673	
3827.194746	0.022743	
3827.196746	0.022032	
3827.198746	0.017042	
3827.200746	0.018885	
3827.204744	0.017296	
3827.206746	0.005449	
3827.208745	0.014944	
3827.212746	0.015095	
3827.214745	0.026305	
3827.216747	0.020446	
3827.218746	0.021160	
3827.220746	0.011564	
3827.224744	0.021492	
3827.226746	0.009725	
3827.228746	0.015999	
3827.232746	0.020751	
3827.234746	0.031916	
3827.236746	0.021461	
3827.238746	0.017533	
3827.240746	0.019363	
3827.244745	0.013441	
3827.246747	0.013797	
3827.248745	0.009810	
3827.252746	0.012332	
3827.254745	0.013959	
3827.256746	0.019367	
3827.258746	0.009249	
3827.260745	0.017537	
3827.264746	0.021210	
3827.266746	0.018316	
3827.268747	0.014832	
3827.272746	0.021807	
3827.274745	0.015902	
3827.276747	0.008412	
3827.278746	0.019525	
3827.280746	0.013110	
3827.284745	0.020134	
3827.286745	0.009160	
3827.288745	0.012554	
3827.292746	0.008471	
3827.294746	0.017615	
3827.296747	0.019249	
3827.298746	0.020688	
3827.300746	0.023431	
3827.304744	0.014100	
3827.306746	0.006510	
3827.308746	0.003400	
3827.312746	0.006799	
3827.314746	0.010358	
3827.316746	0.013941	
3827.318746	0.013252	
3827.320745	0.013612	
3827.324744	0.013270	
3827.326746	0.007747	
3827.330746	0.013571	
3827.332746	0.016943	
3827.334745	0.014706	
3827.336746	0.008672	
3827.338745	0.006497	
3827.342745	0.010079	
3827.344745	0.009519	
3827.346746	0.013175	
3827.350746	0.016542	
3827.352746	0.014341	
3827.354745	0.009839	
3827.356745	0.009996	
3827.358745	0.014770	
3827.362744	0.002125	
3827.364745	0.013535	
3827.368746	0.011388	
3827.370746	0.013543	
3827.372745	0.013888	
3827.374746	0.011288	
3827.376745	0.008085	
3827.378745	0.025241	
3827.382744	0.008367	
3827.384746	0.017432	
3827.388746	0.013017	
3827.390746	0.010316	
3827.392746	0.014360	
3827.394747	0.020320	
3827.396745	0.017733	
3827.398745	0.023819	
3827.402744	0.020025	
3827.404745	0.014519	
3827.408746	0.002367	
3827.410748	0.023671	
3827.412746	0.026400	
3827.414746	0.023811	
3827.416745	0.028420	
3827.418746	0.026062	
3827.422744	0.029380	
3827.424745	0.025978	
3827.428746	0.025422	
