time (s)	det(V)
3077.290747	0.019085	
3077.292745	0.025254	
3077.294746	0.033061	
3077.296744	0.030642	
3077.298746	0.026237	
3077.300745	0.030420	
3077.304745	0.039673	
3077.306746	0.020155	
3077.310746	0.025278	
3077.312746	0.042179	
3077.314745	0.048394	
3077.316746	0.052210	
3077.318746	0.048054	
3077.320746	0.042946	
3077.324744	0.047141	
3077.326745	0.045597	
3077.330746	0.056458	
3077.332745	0.071267	
3077.334745	0.068498	
3077.336745	0.070508	
3077.338746	0.079611	
3077.342745	0.075209	
3077.344746	0.081040	
3077.346746	0.084222	
3077.350746	0.096112	
3077.352745	0.100504	
3077.354745	0.110348	
3077.356745	0.101722	
3077.358745	0.113870	
3077.362745	0.115118	
3077.364746	0.129748	
3077.366745	0.136178	
3077.370746	0.135443	
3077.372746	0.156356	
3077.374746	0.152644	
3077.376745	0.168881	
3077.378746	0.166134	
3077.382746	0.185922	
3077.384746	0.180058	
3077.386747	0.202523	
3077.388745	0.214554	
3077.390746	0.220967	
3077.392746	0.227253	
3077.394747	0.247534	
3077.396745	0.256920	
3077.398746	0.272919	
3077.402745	0.280007	
3077.404745	0.292664	
3077.406745	0.306884	
3077.408746	0.318444	
3077.410746	0.334300	
3077.412746	0.350589	
3077.414745	0.366300	
3077.416745	0.370647	
3077.418745	0.393447	
3077.422745	0.404765	
3077.424745	0.415176	
3077.428746	0.437514	
3077.430746	0.490076	
3077.432746	0.524208	
3077.434746	0.531443	
3077.436745	0.550935	
3077.438746	0.569844	
3077.440746	0.567645	
3077.444746	0.601128	
3077.448746	0.653929	
3077.450748	0.708406	
3077.452746	0.728454	
3077.454746	0.759494	
3077.456745	0.781052	
3077.460744	0.808622	
3077.462746	0.867452	
3077.464746	0.899571	
3077.468746	0.922306	
3077.470747	0.996388	
3077.472745	1.029032	
3077.474746	1.060081	
3077.476746	1.094199	
3077.480744	1.145470	
3077.482746	1.209693	
3077.484745	1.247553	
3077.486746	1.288305	
3077.488747	1.309895	
3077.490746	1.365525	
3077.492746	1.401608	
3077.494746	1.433309	
3077.496746	1.483033	
3077.500744	1.525026	
3077.502745	1.601373	
3077.504745	1.612159	
3077.506745	1.612594	
3077.508746	1.612754	
3077.510746	1.612817	
3077.512746	1.612875	
3077.514746	1.612822	
3077.516746	1.612843	
3077.520745	1.612847	
3077.522745	1.612870	
3077.526746	1.612822	
3077.528744	1.612807	
3077.530746	1.612808	
3077.532745	1.612827	
3077.534746	1.612835	
3077.536746	1.612864	
3077.538746	1.612836	
3077.542746	1.612859	
3077.546746	1.612813	
3077.548746	1.612872	
3077.550746	1.612855	
3077.552745	1.612885	
3077.554745	1.612866	
3077.556746	1.612852	
3077.558746	1.612883	
3077.562745	1.612831	
3077.566746	1.612881	
3077.568745	1.612864	
3077.570745	1.612871	
3077.572746	1.612893	
3077.574746	1.612891	
3077.576745	1.612840	
3077.578745	1.612903	
3077.582745	1.612887	
3077.586746	1.612882	
3077.588746	1.612876	
3077.590747	1.612921	
3077.592746	1.612843	
3077.594746	1.612838	
3077.598745	1.612827	
3077.600746	1.612826	
3077.602746	1.612918	
3077.604745	1.612897	
3077.606746	1.612862	
3077.608746	1.612838	
3077.610745	1.612886	
3077.612745	1.612865	
3077.614745	1.612844	
3077.618745	1.612872	
3077.620746	1.612794	
3077.622744	1.612746	
3077.624746	1.612561	
3077.626747	1.599047	
3077.628745	1.551496	
3077.630746	1.480892	
3077.632745	1.413284	
3077.634745	1.331426	
3077.638744	1.256436	
3077.640746	1.102816	
3077.644746	1.022745	
3077.646746	0.866500	
3077.648746	0.794764	
3077.650745	0.713250	
3077.652746	0.631157	
3077.654746	0.545160	
3077.658745	0.448430	
3077.660745	0.294658	
3077.664746	0.203946	
3077.666746	0.041177	
3077.668746	-0.040413	
3077.670746	-0.146201	
3077.672746	-0.223379	
3077.674746	-0.311479	
3077.676746	-0.403833	
3077.680745	-0.486210	
3077.684746	-0.651620	
3077.686745	-0.818022	
3077.688746	-0.904574	
3077.690745	-0.993141	
3077.692745	-1.076621	
3077.696744	-1.155086	
3077.698745	-1.308951	
3077.700745	-1.384084	
3077.704746	-1.459269	
3077.706746	-1.610188	
3077.708746	-1.646800	
3077.710746	-1.647182	
3077.712746	-1.647244	
3077.716744	-1.647293	
3077.718745	-1.647481	
3077.722746	-1.647578	
3077.724746	-1.647694	
3077.726746	-1.647787	
3077.728746	-1.647790	
3077.730745	-1.647863	
3077.732746	-1.647926	
3077.734745	-1.647985	
3077.736745	-1.648022	
3077.738746	-1.648057	
3077.742745	-1.648108	
3077.744746	-1.648195	
3077.746746	-1.648199	
3077.748746	-1.648160	
3077.750746	-1.648223	
3077.752746	-1.648268	
3077.756745	-1.648315	
3077.758746	-1.648344	
3077.760746	-1.648373	
3077.764746	-1.648387	
3077.766746	-1.648324	
3077.768746	-1.648257	
3077.770747	-1.648250	
3077.772745	-1.648281	
3077.776745	-1.648229	
3077.780745	-1.648301	
3077.782747	-1.648152	
3077.784745	-1.648143	
3077.786746	-1.648171	
3077.788745	-1.648088	
3077.790745	-1.648056	
3077.792746	-1.647980	
3077.794745	-1.648005	
3077.796745	-1.647937	
3077.798745	-1.647885	
3077.800745	-1.647830	
3077.804754	-1.647808	
3077.806746	-1.647622	
3077.808746	-1.647527	
3077.810746	-1.647532	
3077.812746	-1.647528	
3077.816744	-1.647397	
3077.818746	-1.647391	
3077.820746	-1.647356	
3077.824746	-1.647290	
3077.826746	-1.647119	
3077.828746	-1.647055	
3077.830746	-1.625038	
3077.832746	-1.580309	
3077.836744	-1.526958	
3077.840745	-1.449747	
3077.842746	-1.359501	
3077.844745	-1.322343	
3077.846746	-1.279134	
3077.848746	-1.242570	
3077.850744	-1.204846	
3077.852746	-1.168035	
3077.854744	-1.133450	
3077.856745	-1.103584	
3077.858745	-1.058741	
3077.862746	-1.024472	
3077.864746	-0.951007	
3077.866746	-0.906365	
3077.868745	-0.880801	
3077.870747	-0.846777	
3077.872745	-0.813490	
3077.874746	-0.779504	
3077.876746	-0.766031	
3077.878746	-0.726419	
3077.880746	-0.691378	
3077.882745	-0.674043	
3077.886746	-0.644255	
3077.888745	-0.595326	
3077.890746	-0.568419	
3077.892745	-0.554436	
3077.894745	-0.524847	
3077.896745	-0.509657	
3077.900745	-0.483276	
3077.902745	-0.444407	
3077.906746	-0.428200	
3077.908746	-0.392406	
3077.910746	-0.380150	
3077.912746	-0.367954	
3077.914747	-0.336949	
3077.916745	-0.314818	
3077.920744	-0.316559	
3077.922746	-0.287014	
3077.926746	-0.275458	
3077.928745	-0.238957	
3077.930746	-0.231861	
3077.932746	-0.220867	
3077.934746	-0.209116	
3077.936746	-0.197976	
3077.938751	-0.207572	
3077.942745	-0.185089	
3077.946746	-0.173335	
3077.948746	-0.145638	
3077.950745	-0.137409	
3077.952745	-0.127877	
3077.954745	-0.112453	
3077.956746	-0.107897	
3077.958746	-0.111784	
3077.962746	-0.104876	
3077.966746	-0.091564	
3077.968746	-0.071422	
3077.970745	-0.078436	
3077.972747	-0.072784	
3077.974745	-0.066262	
3077.976746	-0.061386	
3077.978746	-0.056676	
3077.982746	-0.050673	
3077.986746	-0.041855	
3077.988745	-0.027976	
3077.990745	-0.028495	
3077.992746	-0.016599	
3077.994745	-0.030046	
3077.998745	-0.016749	
3078.000746	-0.022153	
3078.002745	-0.011835	
3078.006746	-0.019629	
3078.008748	-0.002281	
3078.010746	-0.004257	
3078.012746	-0.003414	
3078.014746	0.000399	
3078.018745	0.002927	
3078.020745	0.003938	
3078.022746	0.005475	
3078.026747	0.008188	
3078.028746	0.009449	
3078.030746	0.007184	
3078.032745	0.022910	
3078.034745	0.015511	
3078.038745	0.005778	
3078.040746	0.016384	
3078.042746	0.015222	
3078.044746	0.007719	
3078.046746	0.020733	
3078.048746	0.024565	
3078.050746	0.021816	
3078.052746	0.024272	
3078.054745	0.015607	
3078.058745	0.030620	
3078.060746	0.021608	
3078.062745	0.020220	
3078.064745	0.017496	
3078.066746	0.031268	
3078.068745	0.029459	
3078.070746	0.027429	
3078.072745	0.024721	
3078.074746	0.037018	
3078.078746	0.023194	
3078.082744	0.019261	
3078.084746	0.039722	
3078.086746	0.031105	
3078.088745	0.022189	
3078.090746	0.029597	
3078.092746	0.026625	
3078.094747	0.027315	
3078.098744	0.032297	
3078.100746	0.029296	
3078.104747	0.028688	
3078.106745	0.027209	
3078.108745	0.029223	
3078.110745	0.028150	
3078.112746	0.026281	
3078.114746	0.021376	
3078.116746	0.029863	
3078.120746	0.025787	
3078.124746	0.021819	
3078.126745	0.016649	
3078.128745	0.029946	
3078.130746	0.031116	
3078.132745	0.027037	
3078.136745	0.034560	
3078.138745	0.008350	
3078.140746	0.014540	
3078.144746	0.023356	
3078.146746	0.025244	
3078.148746	0.023676	
3078.150746	0.027524	
3078.152746	0.025806	
3078.156745	0.021030	
3078.158745	0.012640	
3078.160744	0.021347	
3078.164746	0.017496	
3078.166746	0.023515	
3078.168745	0.028014	
3078.170746	0.012372	
3078.172747	0.016178	
3078.176745	0.013755	
3078.178746	0.010982	
3078.180746	0.011920	
3078.184746	0.016212	
3078.186745	0.021235	
3078.188746	0.013161	
3078.190745	0.019154	
3078.192745	0.011434	
3078.196744	0.025213	
3078.198746	0.007443	
3078.200746	0.010998	
3078.204746	0.006473	
3078.206747	0.015068	
3078.208745	0.013532	
3078.210745	0.021656	
3078.212745	0.011339	
3078.216745	0.014048	
3078.218745	0.002464	
3078.220746	0.010936	
3078.224746	0.014313	
3078.226746	0.002854	
3078.228746	0.010617	
3078.230746	0.013031	
3078.232746	0.015671	
3078.236745	0.005191	
3078.238745	0.010212	
3078.240746	-0.000530	
3078.244746	0.006182	
3078.246745	0.018207	
3078.248745	0.009829	
3078.250746	0.011397	
3078.252746	0.006816	
3078.256745	0.009569	
3078.258746	-0.007398	
3078.260746	0.010623	
3078.264746	0.004616	
3078.266745	0.007475	
3078.268746	0.007333	
3078.270746	0.007896	
3078.272746	0.000813	
3078.276744	0.012882	
3078.278745	0.007865	
3078.280746	-0.000365	
3078.284746	0.009644	
3078.286746	0.010848	
3078.288746	0.007528	
3078.290745	0.004778	
3078.292745	0.006418	
3078.296744	0.010622	
3078.298747	0.006702	
3078.300746	0.003553	
3078.304746	0.005982	
3078.306746	0.006628	
3078.308745	0.012892	
3078.310746	0.014113	
3078.312745	0.012950	
3078.316745	0.020661	
3078.318746	0.016628	
3078.320746	0.008885	
3078.324746	0.010723	
3078.326746	0.020411	
3078.328746	0.028037	
3078.330746	0.018196	
3078.332746	0.028911	
3078.336745	0.032822	
3078.338746	0.036307	
3078.340746	0.016762	
3078.344747	0.020393	
3078.346746	0.040108	
3078.348745	0.036698	
3078.350745	0.046320	
3078.352745	0.029650	
3078.356745	0.036833	
3078.358745	0.045346	
3078.360746	0.049986	
3078.364746	0.061381	
3078.366745	0.062618	
3078.368746	0.067585	
3078.370745	0.067942	
3078.372745	0.071414	
3078.376746	0.074378	
3078.378746	0.078367	
3078.380747	0.083127	
3078.384746	0.088998	
3078.386746	0.099505	
3078.388745	0.107248	
3078.390746	0.112991	
3078.392746	0.116746	
3078.396745	0.121779	
3078.398745	0.120585	
3078.400745	0.135587	
3078.404746	0.134716	
3078.406746	0.164073	
3078.408746	0.171427	
3078.410746	0.171243	
3078.412746	0.189488	
3078.416745	0.198946	
3078.418744	0.203248	
3078.420746	0.220652	
3078.424746	0.225468	
3078.426746	0.248025	
3078.428746	0.275314	
3078.430746	0.278986	
3078.432746	0.290940	
3078.436745	0.305139	
3078.438746	0.327420	
3078.440746	0.334620	
3078.444746	0.348097	
3078.446746	0.394873	
3078.448746	0.407864	
3078.450745	0.416440	
3078.452746	0.434981	
3078.456745	0.456664	
3078.458745	0.489931	
3078.460746	0.502825	
3078.464746	0.537319	
3078.466746	0.593298	
3078.468746	0.608107	
3078.470746	0.635805	
3078.472746	0.657304	
3078.476744	0.678545	
3078.478746	0.740926	
3078.480746	0.763143	
3078.482748	0.799203	
3078.484747	0.833081	
3078.486746	0.870173	
3078.488746	0.897278	
3078.490745	0.933633	
3078.492746	0.962328	
3078.496745	1.011589	
3078.498746	1.081175	
3078.500746	1.129045	
3078.502745	1.170180	
3078.504746	1.207755	
3078.506746	1.244061	
3078.508746	1.291793	
3078.510745	1.341056	
3078.512745	1.391701	
3078.516744	1.438786	
3078.518746	1.532939	
3078.522747	1.593297	
3078.524745	1.612615	
3078.526746	1.612803	
3078.528746	1.612933	
3078.530746	1.612884	
3078.532746	1.612908	
3078.536744	1.612877	
3078.538746	1.612888	
3078.542746	1.612884	
3078.544746	1.612881	
3078.546746	1.612880	
3078.548746	1.612903	
3078.550746	1.612881	
3078.552745	1.612877	
3078.556745	1.612997	
3078.558746	1.612936	
3078.562746	1.612879	
3078.564747	1.612893	
3078.566746	1.612879	
3078.568746	1.612907	
3078.570746	1.612954	
3078.572745	1.612914	
3078.574746	1.612946	
3078.578746	1.612951	
3078.582748	1.612927	
3078.584746	1.612870	
3078.586746	1.612905	
3078.588746	1.612882	
3078.590746	1.612907	
3078.592745	1.612930	
3078.594745	1.612934	
3078.598746	1.612901	
3078.602746	1.612886	
3078.604746	1.612921	
3078.606746	1.612899	
3078.608747	1.612949	
3078.610746	1.612874	
3078.612746	1.612854	
3078.614746	1.612914	
3078.616745	1.612906	
3078.620745	1.612843	
3078.622747	1.612832	
3078.624746	1.612834	
3078.626746	1.612879	
3078.628746	1.612878	
3078.630746	1.612902	
3078.632746	1.612858	
3078.634746	1.612879	
3078.636745	1.612910	
3078.638747	1.612818	
3078.642745	1.612896	
3078.644746	1.612839	
3078.646746	1.612835	
3078.648745	1.612854	
3078.650745	1.612872	
3078.652746	1.612860	
3078.654746	1.612842	
3078.658744	1.612911	
3078.660746	1.612917	
3078.664746	1.612826	
3078.666745	1.612879	
3078.668745	1.612875	
3078.670746	1.612857	
3078.672746	1.612882	
3078.676745	1.612798	
3078.678747	1.601806	
3078.680746	1.516994	
3078.684746	1.415440	
3078.686746	1.234957	
3078.688746	1.146361	
3078.690746	1.047036	
3078.692746	0.944061	
3078.696745	0.856787	
3078.698746	0.652675	
3078.700745	0.555037	
3078.704746	0.449819	
3078.706746	0.273413	
3078.708746	0.172965	
3078.710745	0.068894	
3078.712746	-0.028353	
3078.716744	-0.120551	
3078.718745	-0.334602	
3078.720746	-0.420190	
3078.722746	-0.525284	
3078.726746	-0.717433	
3078.728744	-0.805107	
3078.730745	-0.908312	
3078.732746	-1.001412	
3078.736745	-1.089249	
3078.738745	-1.288819	
3078.742747	-1.382799	
3078.744746	-1.560785	
3078.746746	-1.638606	
3078.748747	-1.647131	
3078.750750	-1.647270	
3078.754745	-1.647311	
3078.756745	-1.647570	
3078.758745	-1.647704	
3078.762746	-1.647802	
3078.764746	-1.647950	
3078.766746	-1.648057	
3078.768745	-1.648131	
3078.770746	-1.648188	
3078.774745	-1.648281	
3078.778744	-1.648428	
3078.780746	-1.648541	
3078.782746	-1.648544	
3078.784745	-1.648560	
3078.786745	-1.648573	
3078.788745	-1.648635	
3078.790745	-1.648620	
3078.792745	-1.648685	
3078.794745	-1.648685	
3078.796745	-1.648622	
3078.798746	-1.648656	
3078.802746	-1.648654	
3078.804746	-1.648619	
3078.806746	-1.648668	
3078.808746	-1.648641	
3078.810746	-1.648615	
3078.812747	-1.648649	
3078.814746	-1.648582	
3078.816747	-1.648672	
3078.818744	-1.648657	
3078.820746	-1.648659	
3078.824746	-1.648676	
3078.826746	-1.648607	
3078.828745	-1.648586	
3078.830745	-1.648614	
3078.832746	-1.648592	
3078.836745	-1.648625	
3078.838746	-1.648648	
3078.840747	-1.648599	
3078.844747	-1.648587	
3078.846745	-1.648542	
3078.848746	-1.648510	
3078.850747	-1.648502	
3078.852745	-1.648465	
3078.856745	-1.648478	
3078.860745	-1.648375	
3078.862746	-1.648307	
3078.864746	-1.648262	
3078.866746	-1.648138	
3078.868746	-1.648080	
3078.870745	-1.648025	
3078.872746	-1.647997	
3078.876744	-1.647914	
3078.880745	-1.647722	
3078.882746	-1.647582	
3078.884746	-1.647532	
3078.886745	-1.647479	
3078.888745	-1.647416	
3078.890753	-1.647342	
3078.894744	-1.647190	
3078.896745	-1.647201	
3078.900745	-1.647107	
3078.902746	-1.589288	
3078.904746	-1.536508	
3078.906746	-1.485783	
3078.908745	-1.435827	
3078.910746	-1.395835	
3078.912746	-1.335775	
3078.914748	-1.298025	
3078.916747	-1.255052	
3078.918746	-1.223153	
3078.922746	-1.183712	
3078.924747	-1.102748	
3078.926745	-1.058188	
3078.928745	-1.013820	
3078.930746	-0.979847	
3078.932746	-0.943389	
3078.934747	-0.907296	
3078.936746	-0.880256	
3078.938746	-0.848287	
3078.940745	-0.814859	
3078.944746	-0.789628	
3078.946746	-0.728665	
3078.948745	-0.692658	
3078.950746	-0.667644	
3078.952745	-0.648322	
3078.954746	-0.615752	
3078.956746	-0.602790	
3078.958746	-0.583896	
3078.960747	-0.555201	
3078.962745	-0.532601	
3078.964746	-0.509866	
3078.968746	-0.488599	
3078.970748	-0.446550	
3078.972746	-0.430395	
3078.974746	-0.419431	
3078.976745	-0.399669	
3078.978746	-0.375081	
3078.980746	-0.369393	
3078.984748	-0.354007	
3078.988746	-0.328581	
3078.990746	-0.303881	
3078.992746	-0.281569	
3078.994746	-0.271525	
3078.996746	-0.258472	
3078.998745	-0.243511	
3079.000746	-0.236953	
3079.004745	-0.234040	
3079.008746	-0.221510	
3079.010746	-0.189698	
3079.012746	-0.176140	
3079.014746	-0.174001	
3079.016744	-0.160045	
3079.018746	-0.165290	
3079.020746	-0.155528	
3079.022744	-0.156540	
3079.026745	-0.148348	
3079.028746	-0.118739	
3079.030746	-0.119350	
3079.032746	-0.106567	
3079.034746	-0.102137	
3079.036746	-0.109592	
3079.038746	-0.095358	
3079.040746	-0.104740	
3079.042747	-0.110228	
3079.044746	-0.093978	
3079.048745	-0.083405	
3079.050746	-0.067921	
3079.052746	-0.065831	
3079.054746	-0.062981	
3079.056746	-0.060774	
3079.058746	-0.061211	
3079.060745	-0.053824	
3079.064745	-0.055543	
3079.066745	-0.046197	
3079.070746	-0.050325	
3079.072746	-0.039323	
3079.074746	-0.028760	
3079.076745	-0.039624	
3079.078745	-0.026681	
3079.080746	-0.018842	
3079.084745	-0.018112	
3079.086746	-0.025662	
3079.090746	-0.023735	
3079.092746	-0.018725	
3079.094745	-0.011347	
3079.096746	-0.011081	
3079.098746	-0.006752	
3079.102745	-0.002175	
3079.104746	-0.020085	
3079.106746	-0.013875	
3079.110746	-0.014504	
3079.112745	-0.007847	
3079.114747	-0.003191	
3079.116746	0.000987	
3079.118746	0.006866	
3079.122745	-0.005350	
3079.124745	-0.006750	
3079.128746	-0.008866	
3079.130745	0.004315	
3079.132746	0.011945	
3079.134746	0.016081	
3079.136746	0.008672	
3079.138748	0.005013	
3079.142745	0.009054	
3079.144746	0.002356	
3079.148746	-0.002678	
3079.150745	0.004686	
3079.152746	0.012568	
3079.154745	0.009855	
3079.156746	0.007250	
3079.158745	0.006867	
3079.160746	0.002461	
3079.164746	-0.004079	
3079.168746	0.000385	
3079.170745	0.017663	
3079.172746	0.018708	
3079.174746	0.005755	
3079.176746	0.009733	
3079.178745	0.007201	
3079.182746	0.010081	
3079.184745	0.004060	
3079.188746	0.008581	
3079.190745	0.012036	
3079.192745	0.008364	
3079.194746	0.006898	
3079.196745	0.004438	
3079.198746	0.020207	
3079.200745	0.005762	
3079.204746	0.008645	
3079.208746	-0.004382	
3079.210746	0.007558	
3079.212746	0.012420	
3079.214746	0.016943	
3079.216746	0.013532	
3079.220744	0.020613	
3079.222746	0.001110	
3079.224746	0.005451	
3079.228746	-0.002165	
3079.230746	0.013509	
3079.232744	0.016006	
3079.234746	0.003614	
3079.236746	0.001564	
3079.240745	0.006054	
3079.242745	0.008829	
3079.244746	0.004667	
3079.248746	0.003440	
3079.250746	0.012156	
3079.252745	0.005318	
3079.254745	0.013690	
3079.256746	-0.001815	
3079.260744	0.003045	
3079.262746	-0.002403	
3079.264746	0.002999	
3079.268746	-0.004742	
3079.270746	0.003667	
3079.272745	0.008603	
3079.274747	0.004175	
3079.276746	0.000926	
3079.280745	0.002994	
3079.282746	0.007631	
3079.284745	-0.000415	
3079.288746	0.004893	
3079.290746	0.003509	
3079.292746	-0.011491	
3079.294746	0.008048	
3079.296746	0.010251	
3079.300745	0.007904	
3079.302745	-0.005737	
3079.304752	-0.004056	
3079.308746	-0.010650	
3079.310745	0.005436	
3079.312746	0.002926	
3079.314746	0.010157	
3079.316746	0.000304	
3079.320745	0.007984	
3079.322746	-0.008040	
3079.324745	-0.001019	
3079.328746	0.003201	
3079.330746	0.009859	
3079.332745	0.014302	
3079.334746	0.012226	
3079.336745	0.012256	
3079.340745	0.006854	
3079.342746	0.001459	
3079.344746	0.007165	
3079.348746	0.005611	
3079.350747	0.018203	
3079.352745	0.017353	
3079.354746	0.016926	
3079.356745	0.013756	
3079.358745	0.007274	
3079.362745	0.020966	
3079.366746	0.010845	
3079.368746	0.024065	
3079.370745	0.022044	
3079.372745	0.018627	
3079.374746	0.021224	
3079.376746	0.020402	
3079.380745	0.025708	
3079.382746	0.031919	
3079.386746	0.040631	
3079.388746	0.030163	
3079.390746	0.027125	
3079.392746	0.038788	
3079.394745	0.049601	
3079.396746	0.046310	
3079.400745	0.034276	
3079.402746	0.046234	
3079.406746	0.051314	
3079.408745	0.060276	
3079.410747	0.068437	
3079.412747	0.069837	
3079.414745	0.076910	
3079.416745	0.076606	
3079.418746	0.068790	
3079.422746	0.073393	
3079.426746	0.077870	
3079.428746	0.093643	
3079.430745	0.106045	
3079.432746	0.099966	
3079.434746	0.106167	
3079.436745	0.115448	
3079.438746	0.122096	
3079.442746	0.111700	
3079.446746	0.124576	
3079.448745	0.147842	
3079.450745	0.161482	
3079.452746	0.161970	
3079.454749	0.170464	
3079.456746	0.180151	
3079.458745	0.183243	
3079.460746	0.185317	
3079.464746	0.195646	
3079.466746	0.218782	
3079.468746	0.231017	
3079.470745	0.228639	
3079.472745	0.243020	
3079.474746	0.249370	
3079.476746	0.257633	
3079.478745	0.275941	
3079.480746	0.287095	
3079.482746	0.295772	
3079.484746	0.316180	
3079.488746	0.342037	
3079.490746	0.360650	
3079.492746	0.369166	
3079.494745	0.386519	
3079.496745	0.405876	
3079.498746	0.415289	
3079.502745	0.430755	
3079.504745	0.455310	
3079.508746	0.468684	
3079.510746	0.526234	
3079.512746	0.547460	
3079.514745	0.573387	
3079.516746	0.579016	
3079.518746	0.611843	
3079.522745	0.636320	
3079.524745	0.661713	
3079.528746	0.699531	
3079.530746	0.765107	
3079.532745	0.780945	
3079.534746	0.817592	
3079.536746	0.840641	
3079.538746	0.873269	
3079.542745	0.893886	
3079.544746	0.968655	
3079.548746	1.004626	
3079.550746	1.077305	
3079.552746	1.102363	
3079.554746	1.140156	
3079.556745	1.182193	
3079.558746	1.214094	
3079.560746	1.245112	
3079.564746	1.289354	
3079.568746	1.358126	
3079.570746	1.441764	
3079.572746	1.485577	
3079.574746	1.524721	
3079.576745	1.574013	
3079.578745	1.603378	
3079.580745	1.611371	
3079.584746	1.612701	
3079.588746	1.612861	
3079.590745	1.612875	
3079.592746	1.612918	
3079.594745	1.612930	
3079.596746	1.612916	
3079.598746	1.612905	
3079.600746	1.612935	
3079.604746	1.612930	
3079.608746	1.612942	
3079.610745	1.612892	
3079.612747	1.612936	
3079.614746	1.612967	
3079.616746	1.612903	
3079.620745	1.612909	
3079.622746	1.612939	
3079.624745	1.612907	
3079.626746	1.612899	
3079.628746	1.612837	
3079.630746	1.612916	
3079.632745	1.612878	
3079.634745	1.612901	
3079.636747	1.612913	
3079.640745	1.612951	
3079.642746	1.612939	
3079.644746	1.612871	
3079.646746	1.612809	
3079.648746	1.612830	
3079.650746	1.612843	
3079.652746	1.612864	
3079.654746	1.612888	
3079.656745	1.612857	
3079.660745	1.612865	
3079.662746	1.612868	
3079.666746	1.612826	
3079.668746	1.612854	
3079.670747	1.612842	
3079.672746	1.612822	
3079.674745	1.612822	
3079.676745	1.612820	
3079.680745	1.612847	
3079.682747	1.612865	
3079.686746	1.612859	
3079.688748	1.612896	
3079.690745	1.612905	
3079.692745	1.612898	
3079.694746	1.612812	
3079.696745	1.612829	
3079.698746	1.612764	
3079.702745	1.612556	
3079.706746	1.532091	
3079.708746	1.387280	
3079.710746	1.319155	
3079.712745	1.239559	
3079.714745	1.170995	
3079.716746	1.094254	
3079.718746	1.022018	
3079.722746	0.921266	
3079.726746	0.755064	
3079.728746	0.603620	
3079.730745	0.523752	
3079.732747	0.428290	
3079.734746	0.353958	
3079.736746	0.271365	
3079.738746	0.169317	
3079.742744	0.092720	
3079.746747	-0.086661	
3079.748745	-0.248754	
3079.750746	-0.331592	
3079.752746	-0.429858	
3079.754745	-0.508130	
3079.758744	-0.591409	
3079.760746	-0.774828	
3079.762746	-0.842305	
3079.764745	-0.923824	
3079.766746	-1.000372	
3079.768746	-1.082016	
3079.770746	-1.164646	
3079.772745	-1.242897	
3079.774746	-1.315906	
3079.778745	-1.399749	
3079.780746	-1.539213	
3079.782744	-1.611992	
3079.784746	-1.646203	
3079.786746	-1.647065	
3079.788745	-1.647103	
3079.790746	-1.647238	
3079.792746	-1.647391	
3079.794746	-1.647366	
3079.798745	-1.647490	
3079.800746	-1.647643	
3079.802746	-1.647729	
3079.804746	-1.647739	
3079.806746	-1.647863	
3079.808746	-1.647895	
3079.810746	-1.647988	
3079.812746	-1.647980	
3079.814746	-1.648018	
3079.818745	-1.648010	
3079.820745	-1.648166	
3079.822746	-1.648188	
3079.824745	-1.648229	
3079.826746	-1.648204	
3079.828745	-1.648160	
3079.830745	-1.648273	
3079.832746	-1.648233	
3079.834746	-1.648196	
3079.838745	-1.648250	
3079.840746	-1.648233	
3079.842746	-1.648271	
3079.844746	-1.648257	
3079.846746	-1.648252	
3079.848746	-1.648214	
3079.850746	-1.648150	
3079.852746	-1.648173	
3079.854747	-1.648155	
3079.858745	-1.648159	
3079.862745	-1.648066	
3079.864746	-1.648034	
3079.866746	-1.647966	
3079.868746	-1.647910	
3079.870746	-1.647856	
3079.872745	-1.647777	
3079.874746	-1.647812	
3079.878747	-1.647740	
3079.882745	-1.647666	
3079.884746	-1.647480	
3079.886746	-1.647462	
3079.888746	-1.647462	
3079.890746	-1.647375	
3079.892746	-1.647321	
3079.894746	-1.647252	
3079.896746	-1.647192	
3079.898746	-1.647178	
3079.900745	-1.647125	
3079.902746	-1.647076	
3079.906746	-1.640411	
3079.908746	-1.552359	
3079.910746	-1.511528	
3079.912746	-1.463425	
3079.914746	-1.424346	
3079.916746	-1.375970	
3079.918746	-1.337465	
3079.920746	-1.299005	
3079.922745	-1.268775	
3079.926745	-1.231720	
3079.928746	-1.148494	
3079.930745	-1.107456	
3079.932745	-1.070125	
3079.934745	-1.021751	
3079.936746	-0.993980	
3079.938745	-0.960897	
3079.940746	-0.942247	
3079.942746	-0.900152	
3079.944747	-0.859027	
3079.948745	-0.837822	
3079.950746	-0.770682	
3079.952746	-0.751245	
3079.954745	-0.719037	
3079.956746	-0.687255	
3079.958746	-0.670621	
3079.960745	-0.628031	
3079.962746	-0.612990	
3079.964745	-0.587263	
3079.966746	-0.563512	
3079.968746	-0.549521	
3079.972746	-0.523841	
3079.974746	-0.481115	
3079.976747	-0.466148	
3079.978745	-0.439576	
3079.980746	-0.419660	
3079.982746	-0.405451	
3079.984746	-0.397683	
3079.988746	-0.376280	
3079.992746	-0.350612	
3079.994746	-0.308707	
3079.996746	-0.294044	
3079.998746	-0.285058	
3080.000746	-0.258792	
3080.002746	-0.255908	
3080.004746	-0.247498	
3080.006747	-0.238880	
3080.010746	-0.231344	
3080.012746	-0.197819	
3080.014746	-0.190002	
