time (s)	det(V)
5125.752746	0.113733	
5125.754746	0.113528	
5125.756745	0.112333	
5125.758746	0.113229	
5125.760746	0.106835	
5125.762745	0.106385	
5125.766746	0.095788	
5125.768745	0.109444	
5125.770746	0.106168	
5125.772746	0.114647	
5125.774746	0.109349	
5125.776746	0.110926	
5125.778746	0.097587	
5125.780746	0.102570	
5125.782746	0.092049	
5125.784747	0.103284	
5125.788745	0.097649	
5125.790746	0.104302	
5125.792746	0.101072	
5125.794745	0.099817	
5125.796745	0.091646	
5125.798745	0.092741	
5125.800745	0.095629	
5125.804745	0.092841	
5125.806745	0.094262	
5125.810746	0.084311	
5125.812744	0.087792	
5125.814746	0.083013	
5125.816745	0.086870	
5125.818745	0.090087	
5125.820746	0.090830	
5125.824745	0.079104	
5125.826745	0.079573	
5125.830746	0.070771	
5125.832747	0.075616	
5125.834745	0.076666	
5125.836746	0.078785	
5125.838745	0.076663	
5125.840745	0.078902	
5125.842745	0.062380	
5125.846745	0.065490	
5125.850746	0.059043	
5125.852746	0.068845	
5125.854746	0.074802	
5125.856745	0.068935	
5125.858748	0.066424	
5125.860746	0.065108	
5125.862747	0.053228	
5125.864745	0.051715	
5125.868746	0.063148	
5125.870745	0.059132	
5125.872746	0.056735	
5125.874746	0.051204	
5125.876746	0.055475	
5125.878745	0.056796	
5125.880745	0.058012	
5125.882745	0.051663	
5125.884745	0.046263	
5125.886746	0.049273	
5125.890745	0.050828	
5125.892747	0.052026	
5125.894747	0.050971	
5125.896746	0.045143	
5125.898746	0.045933	
5125.900746	0.051154	
5125.902746	0.047190	
5125.906746	0.046893	
5125.908745	0.036792	
5125.912747	0.041615	
5125.914745	0.045299	
5125.916745	0.041457	
5125.918745	0.040902	
5125.920746	0.041147	
5125.922745	0.045537	
5125.924746	0.034523	
5125.926745	0.035318	
5125.928748	0.028408	
5125.930745	0.028650	
5125.934746	0.022426	
5125.936748	0.037125	
5125.938745	0.041313	
5125.940745	0.033754	
5125.942746	0.033141	
5125.944746	0.035267	
5125.946746	0.025838	
5125.950746	0.022889	
5125.954746	0.025277	
5125.956746	0.040496	
5125.958746	0.036776	
5125.960745	0.035257	
5125.962745	0.023067	
5125.964745	0.031543	
5125.966747	0.022981	
5125.970745	0.024272	
5125.974746	0.022151	
5125.976747	0.025393	
5125.978748	0.021504	
5125.980746	0.021587	
5125.982747	0.011055	
5125.984746	0.022619	
5125.986745	0.017604	
5125.990746	0.021422	
5125.994746	0.013127	
5125.996745	0.018085	
5125.998746	0.017285	
5126.000745	0.015802	
5126.002745	0.009680	
5126.004746	0.013960	
5126.006746	0.010943	
5126.010746	0.010785	
5126.014747	0.007251	
5126.016746	0.012528	
5126.018746	0.013139	
5126.020745	0.013653	
5126.022746	0.014637	
5126.024747	0.008136	
5126.026746	-0.000958	
5126.030746	0.003922	
5126.034746	0.003470	
5126.036745	0.013272	
5126.038746	0.007902	
5126.040746	0.008799	
5126.042746	0.003841	
5126.046744	-0.000209	
5126.048745	-0.007446	
5126.050746	0.005991	
5126.054746	-0.002752	
5126.056745	0.008110	
5126.058745	-0.004570	
5126.060745	-0.000907	
5126.062746	-0.006740	
5126.066746	-0.012321	
5126.068746	-0.007478	
5126.070746	-0.003239	
5126.074745	-0.003887	
5126.076745	-0.007443	
5126.078745	-0.001395	
5126.080746	-0.006936	
5126.082745	-0.009057	
5126.086744	-0.007654	
5126.088745	-0.013030	
5126.090745	-0.016810	
5126.094747	-0.018338	
5126.096745	-0.014951	
5126.098746	-0.018738	
5126.100746	-0.020978	
5126.102745	-0.011786	
5126.106744	-0.015074	
5126.108745	-0.018001	
5126.110744	-0.023547	
5126.114746	-0.026613	
5126.116745	-0.017776	
5126.118746	-0.018688	
5126.120745	-0.014672	
5126.122746	-0.016844	
5126.126745	-0.021074	
5126.128746	-0.033564	
5126.130746	-0.027680	
5126.134749	-0.035065	
5126.136746	-0.025079	
5126.138746	-0.023493	
5126.140746	-0.031382	
5126.142746	-0.029956	
5126.146745	-0.034421	
5126.148746	-0.041747	
5126.150745	-0.031107	
5126.154746	-0.038589	
5126.156747	-0.031734	
5126.158747	-0.037742	
5126.160746	-0.044601	
5126.162745	-0.042681	
5126.166744	-0.041275	
5126.168746	-0.046026	
5126.170746	-0.040521	
5126.172746	-0.045411	
5126.174746	-0.052677	
5126.176746	-0.050585	
5126.178745	-0.052684	
5126.180746	-0.050737	
5126.182745	-0.054955	
5126.186745	-0.049030	
5126.188745	-0.058075	
5126.190746	-0.058795	
5126.192746	-0.065092	
5126.194746	-0.051554	
5126.196746	-0.058128	
5126.198745	-0.064962	
5126.200746	-0.052337	
5126.202745	-0.060377	
5126.206745	-0.051213	
5126.210745	-0.068660	
5126.212747	-0.069266	
5126.214747	-0.074980	
5126.216746	-0.066916	
5126.218747	-0.064245	
5126.220745	-0.067615	
5126.222746	-0.068435	
5126.226745	-0.079403	
5126.228746	-0.082358	
5126.232746	-0.079525	
5126.234745	-0.072387	
5126.236745	-0.078759	
5126.238746	-0.081690	
5126.240746	-0.073374	
5126.242746	-0.082094	
5126.246744	-0.095808	
5126.248746	-0.091976	
5126.252745	-0.093191	
5126.254745	-0.085806	
5126.256746	-0.085243	
5126.258746	-0.084477	
5126.260745	-0.089224	
5126.262746	-0.089769	
5126.266746	-0.096507	
5126.268745	-0.091896	
5126.272749	-0.086785	
5126.274746	-0.091005	
5126.276745	-0.085995	
5126.278747	-0.089858	
5126.280745	-0.084937	
5126.282745	-0.084233	
5126.284745	-0.093907	
5126.288745	-0.083686	
5126.292746	-0.085274	
5126.294746	-0.081051	
5126.296747	-0.072023	
5126.298746	-0.069979	
5126.300746	-0.060804	
5126.302746	-0.055817	
5126.304746	-0.051525	
5126.308745	-0.050681	
5126.312746	-0.044750	
5126.314745	-0.038459	
5126.316745	-0.017796	
5126.318747	-0.011233	
5126.320745	-0.003328	
5126.324745	0.019026	
5126.326746	0.021988	
5126.328746	0.028660	
5126.330745	0.039737	
5126.332747	0.063494	
5126.334747	0.088017	
5126.336745	0.100166	
5126.338746	0.117969	
5126.340746	0.141637	
5126.344745	0.149444	
5126.346744	0.193649	
5126.348745	0.224384	
5126.350746	0.257495	
5126.352746	0.284110	
5126.354745	0.311986	
5126.356746	0.352505	
5126.358745	0.379991	
5126.360746	0.417880	
5126.364745	0.456036	
5126.366745	0.535988	
5126.370746	0.594988	
5126.372745	0.711262	
5126.374745	0.764725	
5126.376746	0.828534	
5126.378746	0.886704	
5126.380746	0.958242	
5126.384745	1.030753	
5126.386746	1.198987	
5126.390746	1.284924	
5126.392745	1.470559	
5126.394745	1.577467	
5126.396745	1.612597	
5126.398746	1.612852	
5126.400745	1.612905	
5126.402746	1.612926	
5126.406745	1.612913	
5126.410751	1.612896	
5126.412746	1.612905	
5126.414745	1.612901	
5126.416746	1.612947	
5126.418746	1.612928	
5126.420746	1.612900	
5126.422746	1.612891	
5126.426747	1.612970	
5126.430746	1.612908	
5126.432746	1.612890	
5126.434747	1.612938	
5126.436745	1.612934	
5126.438746	1.612888	
5126.440746	1.612913	
5126.442746	1.612905	
5126.446746	1.612915	
5126.450746	1.612936	
5126.452746	1.612875	
5126.454746	1.612913	
5126.456745	1.612949	
5126.458745	1.612929	
5126.462745	1.612901	
5126.464745	1.612913	
5126.466746	1.612862	
5126.468747	1.612858	
5126.470746	1.612830	
5126.472746	1.612871	
5126.474746	1.612936	
5126.476745	1.612919	
5126.478745	1.612901	
5126.482744	1.612938	
5126.484745	1.612908	
5126.486746	1.612884	
5126.488746	1.612913	
5126.490746	1.612861	
5126.492745	1.612891	
5126.494745	1.612905	
5126.496746	1.612953	
5126.498746	1.612885	
5126.502745	1.612894	
5126.504746	1.612847	
5126.508746	1.612851	
5126.510746	1.612910	
5126.512745	1.612902	
5126.514745	1.612913	
5126.516746	1.612860	
5126.518746	1.612850	
5126.522745	1.573124	
5126.524745	1.149692	
5126.528746	0.928059	
5126.530745	0.476055	
5126.532746	0.249872	
5126.534746	0.033560	
5126.536746	-0.192998	
5126.538746	-0.420739	
5126.540746	-0.646402	
5126.544745	-0.882363	
5126.548746	-1.330650	
5126.550745	-1.647138	
5126.552745	-1.647356	
5126.554745	-1.647641	
5126.556746	-1.647929	
5126.560745	-1.648200	
5126.562746	-1.648532	
5126.564746	-1.648600	
5126.568746	-1.648589	
5126.570746	-1.648561	
5126.572746	-1.648592	
5126.574746	-1.648590	
5126.576746	-1.648585	
5126.580745	-1.648577	
5126.584745	-1.648560	
5126.586746	-1.648606	
5126.588746	-1.648629	
5126.590746	-1.648595	
5126.592747	-1.648576	
5126.594746	-1.648594	
5126.596746	-1.648608	
5126.598745	-1.648587	
5126.600746	-1.648643	
5126.602745	-1.648631	
5126.604746	-1.648686	
5126.608746	-1.648553	
5126.610746	-1.648573	
5126.612746	-1.648575	
5126.614746	-1.648564	
5126.616746	-1.648609	
5126.620744	-1.648622	
5126.622746	-1.648675	
5126.624746	-1.648606	
5126.628746	-1.648596	
5126.630745	-1.648565	
5126.632746	-1.648585	
5126.634746	-1.648589	
5126.636746	-1.648646	
5126.640745	-1.648596	
5126.644745	-1.648685	
5126.646746	-1.648610	
5126.648745	-1.648552	
5126.650745	-1.648504	
5126.652745	-1.648469	
5126.654747	-1.648295	
5126.656746	-1.648142	
5126.658745	-1.648024	
5126.660746	-1.647843	
5126.662746	-1.647666	
5126.666745	-1.647519	
5126.668746	-1.647191	
5126.670746	-1.647079	
5126.672746	-1.640443	
5126.674745	-1.562572	
5126.676746	-1.464693	
5126.678746	-1.376362	
5126.682745	-1.297888	
5126.686745	-1.136028	
5126.688747	-0.980137	
5126.690746	-0.915935	
5126.692746	-0.848250	
5126.694746	-0.801293	
5126.696746	-0.747246	
5126.698746	-0.687763	
5126.700745	-0.641215	
5126.702746	-0.594121	
5126.704745	-0.546372	
5126.706747	-0.502621	
5126.710746	-0.467640	
5126.712746	-0.402957	
5126.714745	-0.369727	
5126.716746	-0.331329	
5126.718746	-0.309034	
5126.720747	-0.284155	
5126.724744	-0.258398	
5126.726745	-0.212246	
5126.730746	-0.193433	
5126.732748	-0.156644	
5126.734745	-0.132996	
5126.736746	-0.118878	
5126.738746	-0.101231	
5126.740746	-0.079580	
5126.742745	-0.088951	
5126.746746	-0.075177	
5126.750746	-0.046558	
5126.752746	-0.020257	
5126.754746	-0.016309	
5126.756745	-0.001506	
5126.758745	0.002906	
5126.760746	0.008787	
5126.764745	0.003621	
5126.766746	0.018122	
5126.770747	0.023067	
5126.772747	0.038233	
5126.774745	0.043700	
5126.776746	0.037892	
5126.778746	0.047776	
5126.780746	0.049568	
5126.782746	0.048591	
5126.786746	0.051010	
5126.790746	0.060242	
5126.792746	0.067067	
5126.794745	0.062816	
5126.796746	0.069494	
5126.798745	0.067597	
5126.800746	0.071490	
5126.802744	0.071260	
5126.806748	0.063060	
5126.810747	0.066493	
5126.812746	0.071382	
5126.814747	0.069292	
5126.816748	0.075104	
5126.818747	0.074723	
5126.820746	0.079042	
5126.822745	0.071620	
5126.824747	0.066793	
5126.828745	0.059745	
5126.830746	0.067765	
5126.832746	0.074288	
5126.834746	0.068841	
5126.836747	0.075090	
5126.838746	0.078704	
5126.840745	0.074563	
5126.842746	0.069378	
5126.844745	0.067442	
5126.846746	0.066093	
5126.850745	0.064257	
5126.852746	0.072688	
5126.854746	0.076127	
5126.856744	0.075256	
5126.858746	0.065169	
5126.860745	0.063072	
5126.862745	0.063987	
5126.866744	0.062976	
5126.868746	0.063857	
5126.872746	0.058758	
5126.874746	0.065918	
5126.876747	0.062257	
5126.878745	0.063497	
5126.880746	0.061417	
5126.884745	0.061387	
5126.886746	0.058775	
5126.888746	0.058816	
5126.892746	0.062355	
5126.894745	0.050337	
5126.896745	0.059069	
5126.898747	0.052826	
5126.900746	0.058035	
5126.904745	0.055654	
5126.906746	0.050425	
5126.908746	0.044710	
5126.912746	0.052525	
5126.914746	0.053106	
5126.916746	0.051300	
5126.918745	0.049995	
5126.920746	0.050260	
5126.924745	0.047241	
5126.926745	0.037975	
5126.928745	0.043819	
5126.932746	0.044122	
5126.934745	0.044804	
5126.936745	0.047193	
5126.938746	0.047185	
5126.940745	0.048115	
5126.944744	0.047930	
5126.946746	0.031524	
5126.948746	0.037301	
5126.952746	0.030616	
5126.954746	0.046126	
5126.956746	0.043800	
5126.958751	0.035537	
5126.960746	0.029685	
5126.964745	0.034637	
5126.966746	0.028188	
5126.968745	0.035479	
5126.970746	0.034797	
5126.972746	0.035285	
5126.974746	0.031696	
5126.976745	0.032458	
5126.978746	0.030210	
5126.980745	0.033496	
5126.984745	0.033976	
5126.986746	0.024025	
5126.988746	0.017668	
5126.990746	0.026615	
5126.992746	0.029543	
5126.994745	0.028031	
5126.996746	0.021441	
5126.998746	0.026901	
5127.000746	0.033283	
5127.004745	0.025841	
5127.008745	0.020181	
5127.010746	0.016546	
5127.012745	0.018094	
5127.014746	0.017960	
5127.016746	0.020315	
5127.018746	0.021663	
5127.020746	0.025514	
5127.022746	0.013780	
5127.024745	0.011524	
5127.026747	0.015008	
5127.028746	0.010243	
5127.032746	0.002432	
5127.034745	0.020451	
5127.036746	0.017844	
5127.038746	0.021595	
5127.040745	0.020831	
5127.042745	0.018103	
5127.046745	0.014949	
5127.048745	0.007433	
5127.052746	0.007736	
5127.054746	0.021084	
5127.056746	0.019830	
5127.058745	0.010857	
5127.060745	0.005677	
5127.062745	0.005772	
5127.066745	0.003434	
5127.068745	0.003697	
5127.072746	0.004582	
5127.074746	0.011253	
5127.076746	-0.000165	
5127.078746	0.004762	
5127.080744	0.001150	
5127.084744	0.007550	
5127.086746	0.002517	
5127.088746	-0.001488	
5127.092746	0.000305	
5127.094746	0.001238	
5127.096749	-0.002103	
5127.098746	-0.005500	
5127.100745	0.004846	
5127.104745	0.003574	
5127.106745	-0.004942	
5127.108745	-0.003835	
5127.112746	-0.007733	
5127.114745	-0.006085	
5127.116745	-0.003036	
5127.118745	-0.009644	
5127.120745	-0.007702	
5127.124744	-0.003814	
5127.126746	-0.017738	
5127.128745	-0.011165	
5127.132746	-0.014066	
5127.134746	-0.005741	
5127.136746	-0.006720	
5127.138746	-0.011404	
5127.140746	-0.007262	
5127.144745	-0.018936	
5127.146747	-0.022472	
5127.148746	-0.021952	
5127.152746	-0.016210	
5127.154746	-0.005770	
5127.156746	-0.009996	
5127.158746	-0.021524	
5127.160746	-0.015835	
5127.164745	-0.019794	
5127.166746	-0.027809	
5127.168746	-0.025706	
5127.172746	-0.020308	
5127.174746	-0.016251	
5127.176746	-0.019903	
5127.178746	-0.023839	
5127.180746	-0.026614	
5127.184745	-0.015474	
5127.186746	-0.027151	
5127.188746	-0.024308	
5127.192746	-0.030475	
5127.194746	-0.028810	
5127.196746	-0.027107	
5127.198745	-0.026783	
5127.200745	-0.031310	
5127.204745	-0.030955	
5127.206746	-0.036776	
5127.208746	-0.041022	
5127.212746	-0.039518	
5127.214747	-0.041793	
5127.216746	-0.032404	
5127.218745	-0.034524	
5127.220745	-0.032661	
5127.224745	-0.027712	
5127.226748	-0.041920	
5127.228747	-0.042423	
5127.230746	-0.044268	
5127.232746	-0.048184	
5127.234746	-0.038618	
5127.236751	-0.034625	
5127.238746	-0.041014	
5127.240745	-0.039956	
5127.244745	-0.044081	
5127.246746	-0.049406	
5127.248747	-0.048854	
5127.250746	-0.043868	
5127.252746	-0.044873	
5127.254746	-0.044648	
5127.256746	-0.036533	
5127.258746	-0.040788	
5127.260746	-0.041219	
5127.264744	-0.046875	
5127.266745	-0.053664	
5127.270746	-0.052050	
5127.272745	-0.041928	
5127.274745	-0.046045	
5127.276747	-0.041815	
5127.278746	-0.047483	
5127.280746	-0.043862	
5127.282746	-0.049142	
5127.286745	-0.047580	
5127.290746	-0.052157	
5127.292746	-0.044877	
5127.294746	-0.041880	
5127.296745	-0.037529	
5127.298745	-0.032292	
5127.302745	-0.025316	
5127.304746	-0.026810	
5127.306746	-0.022502	
5127.310746	-0.025315	
5127.312746	-0.010541	
5127.314745	-0.007029	
5127.316745	-0.006492	
5127.318746	-0.001351	
5127.322745	0.006215	
5127.324746	0.006489	
5127.326746	0.012326	
5127.328746	0.022767	
5127.330747	0.029857	
5127.332746	0.043623	
5127.334745	0.050641	
5127.336746	0.057473	
5127.338746	0.069954	
5127.342745	0.081392	
5127.344746	0.094353	
5127.346745	0.105074	
5127.348745	0.119127	
5127.350746	0.140975	
5127.352745	0.154452	
5127.354746	0.178084	
5127.356746	0.191250	
5127.358746	0.202856	
5127.362745	0.229036	
5127.366745	0.258299	
5127.368746	0.316786	
5127.370746	0.338303	
5127.372747	0.374646	
5127.374746	0.398998	
5127.376746	0.433671	
5127.378746	0.459748	
5127.380745	0.487091	
5127.384746	0.535390	
5127.388746	0.622534	
5127.390746	0.729025	
5127.392746	0.774801	
5127.394745	0.823534	
5127.396746	0.887859	
5127.398747	0.952291	
5127.400746	1.017287	
5127.404746	1.088951	
5127.408746	1.232945	
5127.410746	1.404702	
5127.412747	1.493806	
5127.414746	1.590109	
5127.416746	1.612643	
5127.418745	1.612842	
5127.420745	1.612856	
5127.424746	1.612846	
5127.428748	1.612856	
5127.430745	1.612868	
5127.432746	1.612851	
5127.434745	1.612909	
5127.436745	1.612888	
5127.438745	1.612921	
5127.440746	1.612901	
5127.444746	1.612934	
5127.448746	1.612881	
5127.450747	1.612921	
5127.452746	1.612857	
5127.454746	1.612914	
5127.456746	1.612926	
5127.458746	1.612902	
5127.460746	1.612864	
5127.464745	1.612906	
5127.468746	1.612864	
5127.470745	1.612900	
5127.472745	1.612899	
5127.474745	1.612897	
5127.476745	1.612890	
5127.478746	1.612939	
5127.480746	1.612906	
5127.482746	1.612861	
5127.488746	1.612855	
5127.490746	1.612879	
5127.492746	1.612827	
5127.494745	1.612855	
5127.496745	1.612915	
5127.498746	1.612864	
5127.500745	1.612889	
5127.502745	1.612895	
5127.506746	1.612844	
5127.508746	1.612874	
5127.510746	1.612832	
5127.512746	1.612920	
5127.514746	1.612878	
5127.516745	1.612837	
5127.518746	1.612922	
5127.520745	1.612881	
5127.522746	1.612905	
5127.524746	1.612888	
5127.526746	1.612875	
5127.530746	1.612813	
5127.532745	1.612868	
5127.534746	1.612877	
5127.536746	1.612885	
5127.538746	1.612858	
5127.540745	1.611514	
5127.542745	1.472924	
5127.546746	1.254810	
5127.550746	0.790912	
5127.552745	0.358698	
5127.554746	0.130109	
5127.556745	-0.107221	
5127.558745	-0.341156	
5127.562744	-0.573262	
5127.564745	-1.051526	
5127.566746	-1.266638	
5127.570746	-1.497106	
5127.572746	-1.647296	
5127.574746	-1.647595	
5127.576746	-1.647980	
5127.578747	-1.648218	
5127.582745	-1.648337	
5127.586744	-1.648655	
5127.588746	-1.648579	
5127.590746	-1.648522	
5127.592746	-1.648581	
5127.594746	-1.648577	
5127.596746	-1.648591	
5127.598746	-1.648619	
5127.600747	-1.648630	
5127.602746	-1.648654	
5127.604746	-1.648601	
5127.606746	-1.648664	
5127.610746	-1.648636	
5127.612746	-1.648534	
5127.614746	-1.648552	
5127.616746	-1.648565	
5127.618746	-1.648557	
5127.622745	-1.648588	
5127.624747	-1.648603	
5127.626746	-1.648630	
5127.630746	-1.648609	
5127.632746	-1.648580	
5127.634745	-1.648602	
5127.636746	-1.648601	
5127.638746	-1.648587	
5127.642745	-1.648629	
5127.646744	-1.648565	
5127.648746	-1.648600	
5127.650746	-1.648532	
5127.652746	-1.648510	
5127.654745	-1.648548	
5127.656746	-1.648582	
5127.658746	-1.648557	
5127.660746	-1.648584	
5127.662746	-1.648598	
5127.664746	-1.648639	
5127.666745	-1.648586	
5127.670746	-1.648638	
5127.672746	-1.648535	
5127.674746	-1.648417	
5127.676746	-1.648286	
5127.678746	-1.648166	
5127.680746	-1.647939	
5127.684745	-1.647822	
5127.688745	-1.647428	
5127.690746	-1.647097	
5127.692747	-1.647000	
5127.694745	-1.581622	
5127.696746	-1.475352	
5127.698746	-1.375434	
5127.700746	-1.273389	
5127.702746	-1.202351	
5127.704746	-1.114543	
5127.706745	-1.031004	
5127.710746	-0.961417	
5127.712746	-0.814311	
5127.714746	-0.751190	
5127.716745	-0.680688	
5127.718746	-0.633024	
5127.720745	-0.573159	
5127.722746	-0.528782	
5127.726744	-0.478836	
5127.730745	-0.410654	
5127.732746	-0.326713	
5127.734746	-0.289208	
5127.736745	-0.254996	
5127.738746	-0.226978	
5127.740745	-0.193527	
5127.742745	-0.178062	
5127.746746	-0.158719	
5127.748747	-0.125217	
5127.752746	-0.095621	
5127.754746	-0.051328	
5127.756746	-0.033886	
5127.758745	-0.027096	
5127.760746	-0.024807	
5127.762746	-0.003832	
5127.766745	-0.005178	
5127.768745	0.028076	
5127.772746	0.033085	
5127.774746	0.051320	
5127.776746	0.057478	
5127.778752	0.062112	
5127.780746	0.063870	
5127.782746	0.077195	
5127.784746	0.078824	
5127.788745	0.084773	
5127.792746	0.089397	
5127.794749	0.097088	
5127.796745	0.100985	
5127.798746	0.103507	
5127.800746	0.110508	
5127.802745	0.105373	
5127.804745	0.111815	
5127.808746	0.112085	
5127.812746	0.112479	
5127.814747	0.115520	
5127.816747	0.114590	
5127.818746	0.113912	
5127.820746	0.119307	
5127.822746	0.123352	
5127.824745	0.121149	
5127.828745	0.104224	
5127.832746	0.109141	
5127.834746	0.115605	
5127.836746	0.113066	
5127.838746	0.120713	
5127.840745	0.107827	
5127.844745	0.111092	
5127.846746	0.104743	
5127.848746	0.102635	
5127.850746	0.104587	
5127.852747	0.110070	
5127.854746	0.109067	
5127.856745	0.107244	
5127.858746	0.105190	
5127.860746	0.110617	
5127.864745	0.101738	
5127.866746	0.101081	
5127.868746	0.091269	
5127.870745	0.099108	
5127.872746	0.100311	
5127.874745	0.097455	
5127.876746	0.095892	
5127.878745	0.092606	
5127.880746	0.089382	
5127.884745	0.087990	
5127.888745	0.091156	
5127.890746	0.098565	
5127.892746	0.086590	
5127.894746	0.085672	
5127.896746	0.083406	
5127.898745	0.073753	
5127.900746	0.084366	
5127.904745	0.079972	
5127.906745	0.079734	
5127.910746	0.072123	
5127.912745	0.068564	
5127.914748	0.075433	
5127.916746	0.078801	
5127.918746	0.073860	
5127.920746	0.067978	
5127.924745	0.073585	
5127.926745	0.060701	
5127.930747	0.052743	
5127.932746	0.064698	
5127.934747	0.065879	
5127.936745	0.068565	
5127.938746	0.068257	
5127.940748	0.071025	
5127.942745	0.059321	
5127.946746	0.050070	
5127.950746	0.048066	
5127.952746	0.055328	
5127.954746	0.058617	
5127.956746	0.052730	
5127.958746	0.062581	
5127.960745	0.059566	
5127.962745	0.044464	
5127.966746	0.041596	
5127.970746	0.048525	
5127.972746	0.054157	
5127.974746	0.048779	
5127.976746	0.048222	
5127.978746	0.046032	
5127.980746	0.042578	
5127.982745	0.042841	
5127.986746	0.033759	
5127.990746	0.037897	
5127.992746	0.045763	
5127.994746	0.041067	
5127.996745	0.035165	
5127.998745	0.042425	
5128.000746	0.044905	
5128.002746	0.036168	
5128.006746	0.039717	
5128.010746	0.028027	
5128.012746	0.033773	
5128.014746	0.031587	
5128.016746	0.038060	
5128.018745	0.037928	
5128.020745	0.040425	
5128.022745	0.025665	
5128.026747	0.023520	
5128.030745	0.020083	
5128.032746	0.026570	
5128.034745	0.029979	
5128.036746	0.024876	
5128.038746	0.024589	
5128.040747	0.023875	
5128.042746	0.015602	
5128.046746	0.015101	
5128.050747	0.015694	
5128.052746	0.021841	
5128.054747	0.028043	
5128.056746	0.020162	
5128.058747	0.018383	
5128.060746	0.023840	
5128.062747	0.011095	
5128.066746	0.007977	
5128.070747	0.011875	
5128.072746	0.021107	
5128.074745	0.017627	
5128.076746	0.013068	
5128.078745	0.014017	
5128.080744	0.009176	
5128.082746	0.001458	
5128.086746	0.011791	
5128.090746	0.012276	
5128.092746	0.007960	
5128.094746	0.005375	
5128.096746	0.009318	
5128.098745	0.007859	
5128.102745	0.013023	
5128.104745	0.004308	
5128.106745	0.002800	
5128.110745	0.000375	
5128.112746	0.002516	
5128.114745	0.002516	
5128.116746	0.006484	
5128.118746	0.007549	
5128.122746	-0.000816	
5128.124746	-0.003932	
5128.126747	-0.001074	
5128.130746	-0.006668	
5128.132746	0.000228	
5128.134747	0.002031	
5128.136747	0.002389	
5128.138745	0.006684	
5128.142744	-0.002731	
5128.144746	-0.014747	
5128.146746	-0.011014	
5128.150746	-0.009544	
5128.152746	0.002001	
5128.154745	-0.002802	
5128.156746	-0.008083	
5128.158746	-0.003704	
5128.162745	-0.007733	
5128.164745	-0.025180	
5128.166745	-0.010782	
5128.170745	-0.017722	
5128.172746	-0.005347	
5128.174745	-0.010455	
5128.176746	-0.019885	
5128.178746	-0.011505	
5128.182746	-0.022240	
5128.184746	-0.021604	
5128.186747	-0.028513	
5128.190746	-0.022582	
5128.192746	-0.021872	
5128.194745	-0.025660	
5128.196746	-0.021110	
5128.198746	-0.033449	
5128.202745	-0.017975	
5128.204746	-0.027300	
5128.206745	-0.035033	
5128.208746	-0.035014	
5128.210746	-0.025404	
5128.212746	-0.026132	
5128.214746	-0.037441	
5128.216746	-0.033122	
5128.218746	-0.028686	
5128.222745	-0.027698	
5128.224746	-0.035619	
5128.226745	-0.040092	
5128.228746	-0.044552	
5128.230746	-0.031635	
5128.232745	-0.040286	
5128.234746	-0.045380	
5128.236745	-0.039311	
5128.238746	-0.037283	
5128.242745	-0.034566	
5128.246745	-0.059885	
5128.248746	-0.048263	
5128.250746	-0.048351	
5128.252746	-0.048712	
5128.254745	-0.041596	
5128.256745	-0.046759	
5128.258746	-0.050174	
5128.262745	-0.060307	
5128.264746	-0.066472	
5128.268746	-0.064540	
5128.270746	-0.056937	
5128.272745	-0.057069	
5128.274746	-0.066973	
5128.276746	-0.063064	
5128.278747	-0.066244	
5128.282745	-0.072007	
5128.284745	-0.072936	
5128.288746	-0.067400	
5128.290748	-0.064457	
5128.292745	-0.067651	
5128.294746	-0.078623	
5128.296746	-0.078083	
5128.298746	-0.078341	
5128.300746	-0.079915	
5128.304746	-0.075075	
5128.308745	-0.082483	
5128.310747	-0.081266	
5128.312746	-0.082317	
5128.314746	-0.084780	
5128.316745	-0.081730	
5128.318746	-0.088902	
5128.320746	-0.085593	
5128.324745	-0.087590	
5128.328752	-0.087145	
5128.330747	-0.094496	
5128.332747	-0.088253	
5128.334745	-0.084402	
5128.336745	-0.089087	
5128.338746	-0.086026	
5128.340746	-0.092503	
5128.344745	-0.087704	
5128.348746	-0.098240	
5128.350746	-0.087491	
5128.352747	-0.084497	
5128.354746	-0.078735	
5128.356745	-0.080704	
5128.358747	-0.086706	
5128.360746	-0.088332	
5128.364746	-0.097042	
5128.368746	-0.082035	
5128.370745	-0.067803	
5128.372745	-0.059799	
5128.374747	-0.053775	
5128.376746	-0.058213	
5128.380745	-0.056571	
5128.382745	-0.048570	
5128.384746	-0.039591	
5128.386746	-0.032012	
5128.388746	-0.020880	
5128.390746	-0.012271	
5128.392745	-0.005595	
5128.394746	-0.002382	
5128.396746	0.004403	
5128.400744	0.018722	
5128.402746	0.050554	
5128.404746	0.058854	
5128.406746	0.072037	
5128.408746	0.081803	
5128.410745	0.101335	
5128.412746	0.124933	
5128.414745	0.136963	
5128.416746	0.168009	
5128.420745	0.191324	
5128.422745	0.241382	
5128.426746	0.266677	
5128.428746	0.325497	
5128.430745	0.364253	
5128.432746	0.392802	
5128.434745	0.430473	
5128.436746	0.478368	
5128.440745	0.520762	
5128.442746	0.610301	
5128.446746	0.663799	
5128.448745	0.784073	
5128.450745	0.856416	
5128.452746	0.918520	
5128.454746	1.000251	
5128.456745	1.079373	
5128.458746	1.148127	
5128.462745	1.231966	
5128.466747	1.407694	
5128.468746	1.604115	
5128.470745	1.612790	
5128.472746	1.612838	
5128.474745	1.612864	
