time (s)	det(V)
5733.202746	-1.648333	
5733.204745	-1.648311	
5733.206746	-1.648234	
5733.208746	-1.648204	
5733.210748	-1.648123	
5733.212746	-1.647988	
5733.214745	-1.647961	
5733.216745	-1.647863	
5733.218746	-1.647843	
5733.220746	-1.647701	
5733.224746	-1.647570	
5733.226746	-1.647453	
5733.228745	-1.647368	
5733.230745	-1.647234	
5733.232745	-1.647166	
5733.236745	-1.647182	
5733.238746	-1.646948	
5733.240746	-1.595814	
5733.244746	-1.545334	
5733.246745	-1.426232	
5733.248746	-1.373483	
5733.250746	-1.318673	
5733.252746	-1.267142	
5733.256746	-1.222283	
5733.258746	-1.134057	
5733.260745	-1.080670	
5733.262746	-1.047037	
5733.264746	-0.993290	
5733.266746	-0.950594	
5733.268746	-0.911070	
5733.270745	-0.868203	
5733.272746	-0.831933	
5733.276745	-0.797781	
5733.278745	-0.733051	
5733.280746	-0.700436	
5733.282745	-0.668038	
5733.284748	-0.630320	
5733.286745	-0.601250	
5733.288746	-0.569631	
5733.290746	-0.545382	
5733.292746	-0.514910	
5733.294746	-0.493483	
5733.298746	-0.479270	
5733.302746	-0.433391	
5733.304746	-0.380179	
5733.306748	-0.358023	
5733.308746	-0.339949	
5733.310746	-0.324116	
5733.312746	-0.307621	
5733.314745	-0.301732	
5733.318746	-0.282913	
5733.322746	-0.249010	
5733.324746	-0.215621	
5733.326750	-0.204201	
5733.328745	-0.196305	
5733.330745	-0.183347	
5733.334745	-0.173930	
5733.336747	-0.152926	
5733.338745	-0.139987	
5733.340746	-0.135625	
5733.342747	-0.119415	
5733.344745	-0.112568	
5733.346745	-0.104320	
5733.348747	-0.094738	
5733.350746	-0.096292	
5733.354744	-0.081810	
5733.356744	-0.080652	
5733.358746	-0.073377	
5733.360746	-0.054740	
5733.362746	-0.051873	
5733.364745	-0.049036	
5733.366746	-0.035085	
5733.368746	-0.043189	
5733.370746	-0.026026	
5733.374745	-0.023078	
5733.376745	-0.021870	
5733.380746	-0.016814	
5733.382744	-0.009056	
5733.384746	-0.008637	
5733.386746	-0.004905	
5733.388745	-0.005536	
5733.390747	-0.000187	
5733.394745	0.007355	
5733.398745	0.005122	
5733.400746	0.002053	
5733.402745	0.021090	
5733.404746	0.018849	
5733.406746	0.022110	
5733.408746	0.023810	
5733.410745	0.025581	
5733.414744	0.020202	
5733.416746	0.017170	
5733.420746	0.026275	
5733.422747	0.034546	
5733.424747	0.035970	
5733.426746	0.036474	
5733.428745	0.029313	
5733.430745	0.028541	
5733.434745	0.023021	
5733.436746	0.035079	
5733.440746	0.037818	
5733.442746	0.037405	
5733.444746	0.043721	
5733.446746	0.039466	
5733.448745	0.038584	
5733.450746	0.037107	
5733.454745	0.033162	
5733.456745	0.042392	
5733.460746	0.039464	
5733.462746	0.041507	
5733.464745	0.042270	
5733.466746	0.036968	
5733.468745	0.034996	
5733.470746	0.041505	
5733.472746	0.035020	
5733.476746	0.034738	
5733.480746	0.036719	
5733.482746	0.036783	
5733.484746	0.039305	
5733.486746	0.040311	
5733.488745	0.040154	
5733.492745	0.041309	
5733.494745	0.031276	
5733.496746	0.033855	
5733.500746	0.030666	
5733.502745	0.034255	
5733.504745	0.031258	
5733.506745	0.036615	
5733.508746	0.032251	
5733.512745	0.042241	
5733.514745	0.029625	
5733.516745	0.021520	
5733.520746	0.029729	
5733.522746	0.031599	
5733.524745	0.034956	
5733.526746	0.038220	
5733.528746	0.026836	
5733.532745	0.029328	
5733.534746	0.024443	
5733.536746	0.027829	
5733.538746	0.017883	
5733.540746	0.027001	
5733.542745	0.032624	
5733.544746	0.027571	
5733.546745	0.020867	
5733.548745	0.028355	
5733.552745	0.022874	
5733.554745	0.014404	
5733.556745	0.022172	
5733.558746	0.022777	
5733.560746	0.026804	
5733.562746	0.020686	
5733.564747	0.021745	
5733.566746	0.014618	
5733.568746	0.013242	
5733.572745	0.021523	
5733.576744	0.016988	
5733.578746	0.016660	
5733.580746	0.013400	
5733.582746	0.016357	
5733.584745	0.013880	
5733.586745	0.018480	
5733.588745	0.008958	
5733.592744	0.010040	
5733.596745	0.007558	
5733.598746	0.005946	
5733.600746	0.010526	
5733.602745	0.009246	
5733.604746	0.003558	
5733.606746	0.016973	
5733.608747	0.012333	
5733.612745	0.005290	
5733.614745	0.001922	
5733.618746	-0.004784	
5733.620746	0.006968	
5733.622746	0.006119	
5733.624746	0.007008	
5733.626746	0.005027	
5733.628745	0.003779	
5733.630745	-0.005755	
5733.632746	-0.008369	
5733.634745	-0.007264	
5733.636745	-0.012271	
5733.640746	-0.007790	
5733.642746	-0.003644	
5733.644745	0.006842	
5733.646745	-0.001789	
5733.648746	-0.006131	
5733.650746	-0.008811	
5733.654746	-0.013798	
5733.656746	-0.015397	
5733.660746	-0.006234	
5733.662746	-0.010287	
5733.664746	-0.011694	
5733.666744	-0.015701	
5733.668746	-0.009115	
5733.670746	-0.010216	
5733.674745	-0.009111	
5733.676746	-0.011193	
5733.680746	-0.018881	
5733.682746	-0.021422	
5733.684746	-0.019743	
5733.686746	-0.014984	
5733.688745	-0.014255	
5733.690746	-0.007913	
5733.694745	-0.024032	
5733.696745	-0.019224	
5733.700746	-0.018946	
5733.702745	-0.025094	
5733.704745	-0.019289	
5733.706749	-0.014754	
5733.708746	-0.010290	
5733.710745	-0.017992	
5733.712747	-0.024836	
5733.716746	-0.027754	
5733.720746	-0.026134	
5733.722745	-0.019900	
5733.724747	-0.016258	
5733.726745	-0.020888	
5733.728745	-0.018868	
5733.730745	-0.014211	
5733.732746	-0.038122	
5733.736745	-0.025819	
5733.740746	-0.031422	
5733.742746	-0.018025	
5733.744746	-0.022518	
5733.746746	-0.017709	
5733.748746	-0.025002	
5733.752745	-0.017783	
5733.754746	-0.025526	
5733.756746	-0.027996	
5733.758744	-0.018783	
5733.760746	-0.012043	
5733.762746	-0.017707	
5733.764745	-0.015073	
5733.766746	-0.019758	
5733.768746	-0.018468	
5733.772745	-0.016198	
5733.774746	-0.023783	
5733.776746	-0.016192	
5733.778745	-0.015690	
5733.780746	-0.012014	
5733.782745	-0.011096	
5733.784746	-0.011315	
5733.786745	-0.004455	
5733.788746	-0.010562	
5733.792745	-0.002157	
5733.796745	-0.001586	
5733.798746	0.004463	
5733.800746	0.003403	
5733.802746	0.006475	
5733.804746	0.012715	
5733.806745	0.020379	
5733.808745	0.022565	
5733.812745	0.022126	
5733.814746	0.022130	
5733.818746	0.022435	
5733.820746	0.035990	
5733.822745	0.042113	
5733.824746	0.046366	
5733.826746	0.057612	
5733.828746	0.050550	
5733.832745	0.055568	
5733.834746	0.065926	
5733.838746	0.070696	
5733.840746	0.093843	
5733.842746	0.102585	
5733.844746	0.107011	
5733.846746	0.103833	
5733.848746	0.113718	
5733.850745	0.120052	
5733.854745	0.127874	
5733.858746	0.154306	
5733.860746	0.180045	
5733.862745	0.186784	
5733.864746	0.198416	
5733.866745	0.207255	
5733.868745	0.219106	
5733.870745	0.229924	
5733.874746	0.236826	
5733.878746	0.276599	
5733.880746	0.304226	
5733.882745	0.320740	
5733.884745	0.336945	
5733.886745	0.355799	
5733.888745	0.376302	
5733.890746	0.388258	
5733.894744	0.409415	
5733.898746	0.445323	
5733.900746	0.494727	
5733.902746	0.517512	
5733.904746	0.550278	
5733.906746	0.575822	
5733.910745	0.598892	
5733.912746	0.653138	
5733.914746	0.684466	
5733.916746	0.711962	
5733.918746	0.752241	
5733.920746	0.792890	
5733.922746	0.821908	
5733.924746	0.862602	
5733.926746	0.900665	
5733.930745	0.935703	
5733.932745	1.004094	
5733.934746	1.046672	
5733.936747	1.089647	
5733.938746	1.140582	
5733.940746	1.193267	
5733.942745	1.232354	
5733.944746	1.271932	
5733.946746	1.323977	
5733.950747	1.379152	
5733.952746	1.465508	
5733.956746	1.522496	
5733.958746	1.611329	
5733.960745	1.612756	
5733.962746	1.612773	
5733.964745	1.612859	
5733.966746	1.612888	
5733.970745	1.612826	
5733.972746	1.612877	
5733.976746	1.612890	
5733.978745	1.612925	
5733.980747	1.612914	
5733.982746	1.612905	
5733.984746	1.612885	
5733.986745	1.612909	
5733.990744	1.612854	
5733.992745	1.612927	
5733.996746	1.612875	
5733.998747	1.612938	
5734.000745	1.612875	
5734.002746	1.612975	
5734.004745	1.612895	
5734.006745	1.612844	
5734.008745	1.612882	
5734.012746	1.612916	
5734.016746	1.612862	
5734.018747	1.612888	
5734.020746	1.612888	
5734.022745	1.612892	
5734.024746	1.612864	
5734.026746	1.612871	
5734.028746	1.612849	
5734.032746	1.612851	
5734.036746	1.612913	
5734.038748	1.612882	
5734.040747	1.612851	
5734.042745	1.612864	
5734.044746	1.612899	
5734.046745	1.612868	
5734.048745	1.612888	
5734.052746	1.612877	
5734.056746	1.612888	
5734.058746	1.612803	
5734.060744	1.612876	
5734.062745	1.612806	
5734.064745	1.612792	
5734.066746	1.612851	
5734.068745	1.612878	
5734.072746	1.612830	
5734.076746	1.612798	
5734.078746	1.612748	
5734.080745	1.612795	
5734.082746	1.612706	
5734.084746	1.603278	
5734.086746	1.538309	
5734.088746	1.447112	
5734.092746	1.365278	
5734.096746	1.191467	
5734.098746	1.008493	
5734.100745	0.908453	
5734.102745	0.815830	
5734.104747	0.723231	
5734.106746	0.633818	
5734.108746	0.534515	
5734.112747	0.439813	
5734.116746	0.247350	
5734.118746	0.056969	
5734.120745	-0.033210	
5734.122746	-0.138452	
5734.124745	-0.232944	
5734.126746	-0.324747	
5734.128746	-0.426886	
5734.132745	-0.519217	
5734.136746	-0.722800	
5734.138746	-0.895165	
5734.140745	-0.983864	
5734.142746	-1.072293	
5734.144746	-1.164861	
5734.148745	-1.246917	
5734.150746	-1.427752	
5734.152746	-1.509842	
5734.156746	-1.578456	
5734.158746	-1.647031	
5734.160745	-1.647110	
5734.162746	-1.647251	
5734.164746	-1.647344	
5734.168745	-1.647416	
5734.172745	-1.647565	
5734.174747	-1.647676	
5734.176747	-1.647781	
5734.178746	-1.647876	
5734.180745	-1.647969	
5734.182746	-1.648005	
5734.184746	-1.648038	
5734.186746	-1.648069	
5734.188745	-1.648166	
5734.190746	-1.648154	
5734.192746	-1.648250	
5734.196746	-1.648280	
5734.198746	-1.648291	
5734.200746	-1.648312	
5734.202746	-1.648353	
5734.204745	-1.648280	
5734.206746	-1.648283	
5734.208746	-1.648282	
5734.210745	-1.648329	
5734.212747	-1.648353	
5734.214744	-1.648348	
5734.218746	-1.648367	
5734.220745	-1.648269	
5734.222744	-1.648224	
5734.224746	-1.648191	
5734.226745	-1.648213	
5734.228746	-1.648171	
5734.230746	-1.648142	
5734.232746	-1.648190	
5734.234745	-1.648121	
5734.236746	-1.648079	
5734.240746	-1.648076	
5734.242747	-1.647923	
5734.244746	-1.647868	
5734.246746	-1.647794	
5734.248755	-1.647774	
5734.252744	-1.647720	
5734.254746	-1.647601	
5734.256746	-1.647490	
5734.260746	-1.647544	
5734.262746	-1.647351	
5734.264745	-1.647292	
5734.266746	-1.647286	
5734.268746	-1.647159	
5734.272744	-1.647140	
5734.276745	-1.646966	
5734.278746	-1.592036	
5734.280746	-1.549706	
5734.282746	-1.502568	
5734.284745	-1.463039	
5734.286745	-1.404281	
5734.288745	-1.363649	
5734.290745	-1.315291	
5734.292746	-1.283498	
5734.294746	-1.246797	
5734.298746	-1.201554	
5734.300746	-1.132688	
5734.302745	-1.082474	
5734.304746	-1.042096	
5734.306746	-1.010970	
5734.308746	-0.967658	
5734.310746	-0.936094	
5734.312746	-0.908216	
5734.314746	-0.874126	
5734.318746	-0.847068	
5734.320746	-0.786170	
5734.322746	-0.750488	
5734.324745	-0.716354	
5734.326745	-0.683720	
5734.328746	-0.667506	
5734.330745	-0.641700	
5734.332746	-0.618999	
5734.334746	-0.599341	
5734.336744	-0.565847	
5734.338748	-0.544188	
5734.342746	-0.517341	
5734.344746	-0.473166	
5734.346744	-0.453459	
5734.348745	-0.443198	
5734.350746	-0.421892	
5734.352747	-0.405298	
5734.356745	-0.391829	
5734.358746	-0.357345	
5734.362748	-0.336376	
5734.364746	-0.313280	
5734.366745	-0.300772	
5734.368745	-0.286113	
5734.370745	-0.265838	
5734.372744	-0.252206	
5734.376745	-0.247627	
5734.378746	-0.227577	
5734.382746	-0.215716	
5734.384745	-0.199259	
5734.386745	-0.181060	
5734.388746	-0.175910	
5734.390745	-0.161279	
5734.392745	-0.156111	
5734.394746	-0.153834	
5734.398746	-0.151375	
5734.402746	-0.132874	
5734.404746	-0.113741	
5734.406746	-0.103314	
5734.408746	-0.097953	
5734.410746	-0.094569	
5734.412746	-0.098002	
5734.414745	-0.095861	
5734.418746	-0.085099	
5734.422746	-0.072021	
5734.424746	-0.058733	
5734.426745	-0.048251	
5734.428745	-0.048508	
5734.430746	-0.048110	
5734.434745	-0.043520	
5734.436747	-0.044286	
5734.438746	-0.044023	
5734.440745	-0.031101	
5734.442749	-0.024598	
5734.444746	-0.023835	
5734.446746	-0.025155	
5734.448746	-0.023132	
5734.450746	-0.024846	
5734.454745	-0.017739	
5734.456746	-0.022075	
5734.458745	-0.012198	
5734.460745	-0.007570	
5734.462746	-0.007756	
5734.464746	-0.001070	
5734.466746	-0.005549	
5734.468746	-0.005731	
5734.470745	0.005861	
5734.474745	-0.000590	
5734.478745	0.003995	
5734.480746	0.009358	
5734.482745	0.002049	
5734.484746	0.008172	
5734.486746	0.010137	
5734.488746	0.008835	
5734.490746	0.007092	
5734.494745	0.008292	
5734.498746	0.007482	
5734.500748	0.011652	
5734.502746	0.017923	
5734.504745	0.013789	
5734.506745	0.021049	
5734.508746	0.021981	
5734.510746	0.019653	
5734.514745	0.014290	
5734.516745	0.007559	
5734.520746	0.016927	
5734.522746	0.019272	
5734.524746	0.027425	
5734.526746	0.016545	
5734.528745	0.023201	
5734.530745	0.021641	
5734.534745	0.018508	
5734.536746	0.011727	
5734.540746	0.021904	
5734.542746	0.018129	
5734.544746	0.022254	
5734.546746	0.020432	
5734.548746	0.018408	
5734.550745	0.012844	
5734.554745	0.014938	
5734.556746	0.019876	
5734.560746	0.018593	
5734.562746	0.020032	
5734.564746	0.019094	
5734.566746	0.013901	
5734.568745	0.015385	
5734.572745	0.025999	
5734.574746	0.021659	
5734.576746	0.016420	
5734.580746	0.020257	
5734.582746	0.018285	
5734.584746	0.015396	
5734.586746	0.019477	
5734.588746	0.023322	
5734.592744	0.022660	
5734.594746	0.018972	
5734.598746	0.020188	
5734.600745	0.014147	
5734.602745	0.019704	
5734.604746	0.016969	
5734.606746	0.017055	
5734.608746	0.023313	
5734.612745	0.016390	
5734.614746	0.005597	
5734.618746	0.007320	
5734.620746	0.017632	
5734.622746	0.018694	
5734.624745	0.016884	
5734.626745	0.020371	
5734.628746	0.011400	
5734.632745	0.014845	
5734.634746	0.009843	
5734.638746	0.004821	
5734.640744	0.018535	
5734.642746	0.014773	
5734.644745	0.014225	
5734.646745	0.013880	
5734.650744	0.012067	
5734.652745	0.004305	
5734.654746	0.007593	
5734.658746	0.009611	
5734.660746	0.017474	
5734.662745	0.017492	
5734.664745	0.006593	
5734.666746	0.004621	
5734.670745	0.008877	
5734.672745	0.004802	
5734.676746	0.013120	
5734.678746	0.013744	
5734.680745	0.012471	
5734.682745	0.009699	
5734.684746	0.012404	
5734.686745	0.012754	
5734.690744	0.002832	
5734.692746	0.006892	
5734.696746	0.000684	
5734.698746	0.006354	
5734.700746	0.001610	
5734.702747	0.009625	
5734.704746	0.013764	
5734.708744	0.010001	
5734.710745	0.005461	
5734.712746	-0.002393	
5734.716746	0.009855	
5734.718745	0.006971	
5734.720746	0.011989	
5734.722745	0.006224	
5734.724746	0.009331	
5734.728745	0.015769	
5734.730746	0.000428	
5734.734746	0.004631	
5734.736746	0.015286	
5734.738745	0.012615	
5734.740745	0.018189	
5734.742746	0.025537	
5734.744746	0.014272	
5734.748744	0.014602	
5734.750746	0.006653	
5734.754746	0.010245	
5734.756745	0.020292	
5734.758745	0.027558	
5734.760746	0.024342	
5734.762747	0.022833	
5734.764746	0.024190	
5734.768745	0.012706	
5734.770746	0.023225	
5734.774746	0.021803	
5734.776745	0.039025	
5734.778745	0.032848	
5734.780745	0.041700	
5734.782746	0.036189	
5734.784745	0.040909	
5734.788745	0.038506	
5734.790746	0.040664	
5734.794746	0.047665	
5734.796745	0.057305	
5734.798746	0.055431	
5734.800746	0.055543	
5734.802745	0.058778	
5734.804746	0.068850	
5734.808745	0.064261	
5734.810746	0.069014	
5734.814746	0.074920	
5734.816748	0.080225	
5734.818747	0.085831	
5734.820745	0.089512	
5734.822746	0.103180	
5734.824746	0.107168	
5734.826746	0.104011	
5734.830745	0.107455	
5734.834746	0.107985	
5734.836746	0.131544	
5734.838746	0.140840	
5734.840746	0.148614	
5734.842746	0.155741	
5734.844746	0.159266	
5734.846747	0.160249	
5734.850746	0.163628	
5734.854747	0.180862	
5734.856746	0.209592	
5734.858746	0.225055	
5734.860746	0.231404	
5734.862746	0.234005	
5734.866745	0.250451	
5734.868746	0.266306	
5734.870745	0.281093	
5734.874746	0.292821	
5734.876747	0.331232	
5734.878746	0.343754	
5734.880746	0.352669	
5734.882745	0.368337	
5734.886744	0.384274	
5734.888746	0.410535	
5734.890746	0.432309	
5734.892746	0.441629	
5734.894749	0.467524	
5734.896746	0.485030	
5734.898746	0.511748	
5734.900745	0.532171	
5734.902746	0.551633	
5734.906745	0.580181	
5734.908745	0.625460	
5734.910746	0.652661	
5734.912746	0.676828	
5734.914746	0.711496	
5734.916746	0.740337	
5734.918745	0.765380	
5734.920745	0.801399	
5734.922746	0.843749	
5734.926744	0.871060	
5734.928746	0.936833	
5734.932747	0.972719	
5734.934746	1.052949	
5734.936745	1.099315	
5734.938745	1.143245	
5734.940746	1.190186	
5734.942745	1.229756	
5734.946745	1.265024	
5734.948746	1.353713	
5734.952746	1.406692	
5734.954746	1.513813	
5734.956745	1.573459	
5734.958746	1.610306	
5734.960744	1.612622	
5734.962746	1.612828	
5734.966745	1.612902	
5734.968746	1.612865	
5734.972746	1.612864	
5734.974746	1.612913	
5734.976746	1.612896	
5734.978746	1.612880	
5734.980746	1.612864	
5734.984745	1.612909	
5734.986745	1.612884	
5734.988746	1.612875	
5734.992746	1.612890	
5734.994746	1.612882	
5734.996747	1.612858	
5734.998746	1.612914	
5735.000746	1.612878	
5735.004745	1.612883	
5735.006745	1.612851	
5735.008747	1.612887	
5735.012746	1.612802	
5735.014746	1.612884	
5735.016746	1.612871	
5735.018746	1.612909	
5735.020746	1.612894	
5735.024745	1.612888	
5735.026746	1.612876	
5735.028745	1.612831	
5735.030746	1.612844	
5735.032747	1.612822	
5735.034746	1.612923	
5735.036746	1.612887	
5735.038747	1.612897	
5735.040746	1.612856	
5735.044744	1.612945	
5735.046746	1.612902	
5735.048746	1.612894	
5735.050745	1.612868	
5735.052746	1.612877	
5735.054745	1.612855	
5735.056745	1.612897	
5735.058746	1.612904	
5735.060746	1.612897	
5735.064744	1.612880	
5735.066746	1.612896	
5735.070746	1.612881	
5735.072745	1.612947	
5735.074746	1.612884	
5735.076746	1.612910	
5735.078746	1.612879	
5735.080747	1.612905	
5735.084745	1.612948	
5735.086745	1.612921	
5735.090746	1.612876	
5735.092746	1.612910	
5735.094747	1.612942	
5735.096746	1.612926	
5735.098746	1.612898	
5735.100747	1.612926	
5735.102746	1.612845	
5735.106747	1.612396	
5735.110746	1.490296	
5735.112745	1.280428	
5735.114746	1.181078	
5735.116745	1.072931	
5735.118746	0.968458	
5735.120745	0.860797	
5735.122745	0.747994	
5735.126745	0.641967	
5735.130746	0.421261	
5735.132745	0.205396	
5735.134747	0.102808	
5735.136746	-0.017183	
5735.138746	-0.122462	
5735.140746	-0.228902	
5735.142746	-0.343567	
5735.146746	-0.456535	
5735.150746	-0.680792	
5735.152745	-0.886348	
5735.154746	-0.987479	
5735.156746	-1.092925	
5735.158746	-1.201723	
5735.162744	-1.301418	
5735.164745	-1.525743	
5735.166745	-1.620984	
5735.170746	-1.647085	
5735.172746	-1.647221	
5735.174746	-1.647391	
5735.176745	-1.647519	
5735.178746	-1.647650	
5735.182744	-1.647773	
5735.184746	-1.647979	
5735.188746	-1.648114	
5735.190745	-1.648254	
5735.192746	-1.648329	
5735.194745	-1.648405	
5735.196745	-1.648416	
5735.200744	-1.648456	
5735.202745	-1.648545	
5735.204745	-1.648570	
5735.208746	-1.648554	
5735.210746	-1.648509	
5735.212745	-1.648601	
5735.214745	-1.648601	
5735.216745	-1.648533	
5735.220745	-1.648589	
5735.224745	-1.648638	
5735.226747	-1.648642	
5735.228745	-1.648615	
5735.230744	-1.648559	
5735.232745	-1.648534	
5735.234746	-1.648572	
5735.236746	-1.648612	
5735.240745	-1.648593	
5735.242746	-1.648579	
5735.246746	-1.648592	
5735.248746	-1.648566	
5735.250745	-1.648607	
5735.252746	-1.648614	
5735.254746	-1.648607	
5735.258745	-1.648599	
5735.260746	-1.648577	
5735.262746	-1.648553	
5735.266746	-1.648627	
5735.268746	-1.648532	
5735.270747	-1.648511	
5735.272748	-1.648474	
5735.274746	-1.648415	
5735.278745	-1.648378	
5735.282745	-1.648296	
5735.284746	-1.648153	
5735.286746	-1.648057	
5735.288745	-1.647906	
5735.290749	-1.647879	
5735.292746	-1.647822	
5735.294746	-1.647678	
5735.296746	-1.647640	
5735.298746	-1.647570	
5735.300746	-1.647462	
5735.304746	-1.647424	
5735.306746	-1.647191	
5735.308746	-1.647179	
5735.310746	-1.647044	
5735.312747	-1.646990	
5735.314744	-1.633140	
5735.316745	-1.577063	
5735.318746	-1.522447	
5735.320746	-1.467057	
5735.322746	-1.409068	
5735.326746	-1.360741	
5735.328746	-1.249721	
5735.330745	-1.206197	
5735.332745	-1.162636	
5735.334746	-1.110695	
5735.336746	-1.066952	
5735.338746	-1.018522	
5735.340746	-0.982545	
5735.342746	-0.934476	
5735.344745	-0.896197	
5735.348744	-0.863704	
5735.350746	-0.784060	
5735.352745	-0.750193	
5735.354746	-0.712167	
5735.356744	-0.681336	
5735.358745	-0.648883	
5735.360745	-0.614823	
5735.364745	-0.596636	
5735.368745	-0.545187	
5735.370747	-0.482749	
5735.372744	-0.462955	
5735.374746	-0.433416	
5735.376746	-0.420961	
5735.378745	-0.399635	
5735.380746	-0.383575	
5735.382746	-0.370723	
5735.386746	-0.346624	
5735.390746	-0.302961	
5735.392746	-0.269685	
5735.394746	-0.250855	
5735.396745	-0.249200	
5735.398746	-0.231983	
5735.402744	-0.216155	
5735.404745	-0.194720	
5735.406745	-0.190467	
5735.408745	-0.176763	
5735.410746	-0.150202	
5735.412746	-0.142683	
5735.414746	-0.137287	
5735.416746	-0.130075	
5735.418745	-0.117376	
5735.422745	-0.109891	
5735.424746	-0.097315	
5735.426746	-0.088988	
5735.428745	-0.092709	
5735.430746	-0.073905	
5735.432746	-0.065946	
5735.434746	-0.065747	
5735.436746	-0.063694	
5735.438748	-0.045897	
5735.442745	-0.041896	
5735.444747	-0.042184	
5735.448746	-0.034604	
5735.450746	-0.021777	
5735.452745	-0.020869	
5735.454745	-0.011860	
5735.456745	-0.009877	
5735.460745	0.000646	
5735.462745	-0.006531	
5735.464745	0.001930	
5735.468746	-0.010538	
5735.470746	0.007605	
5735.472746	0.010491	
5735.474746	0.013558	
5735.476745	0.015962	
5735.480745	0.018842	
5735.482746	0.016237	
5735.486746	0.013772	
5735.488746	0.020140	
5735.490746	0.025594	
5735.492746	0.027557	
5735.494745	0.026574	
5735.496745	0.030854	
5735.500745	0.026330	
5735.502746	0.019127	
5735.506747	0.028677	
5735.508745	0.029216	
5735.510745	0.039871	
5735.512747	0.035435	
5735.514745	0.035629	
5735.516745	0.033436	
5735.518744	0.030423	
5735.522745	0.030807	
5735.526746	0.029777	
5735.528747	0.044050	
5735.530746	0.042424	
5735.532746	0.033595	
5735.534745	0.038267	
5735.536746	0.034747	
5735.538746	0.034375	
5735.542747	0.033146	
5735.546746	0.032590	
5735.548745	0.034100	
5735.550747	0.039346	
5735.552746	0.032171	
5735.554746	0.031217	
5735.558745	0.040713	
5735.560746	0.036265	
5735.562746	0.037543	
5735.566746	0.021074	
5735.568747	0.037570	
5735.570746	0.039824	
5735.572745	0.030864	
5735.574746	0.031963	
5735.578745	0.040884	
5735.580746	0.023262	
5735.582746	0.031219	
5735.586746	0.028522	
5735.588747	0.030429	
5735.590746	0.036743	
5735.592746	0.033976	
5735.594746	0.033946	
5735.598745	0.031733	
5735.600745	0.020627	
5735.602748	0.009335	
5735.606746	0.027482	
5735.608746	0.029418	
5735.610746	0.031085	
5735.612745	0.024331	
5735.614745	0.027762	
5735.618746	0.027593	
5735.620746	0.016969	
5735.622746	0.022417	
5735.626746	0.016592	
5735.628746	0.025443	
5735.630745	0.023107	
5735.632746	0.018917	
5735.634746	0.019662	
5735.638745	0.017013	
5735.640745	0.015849	
5735.642746	0.009623	
5735.644746	0.025518	
5735.646746	0.016974	
5735.648746	0.014761	
5735.650746	0.021027	
5735.652746	0.010115	
5735.654746	0.018371	
5735.658745	0.008865	
5735.660746	0.009528	
5735.662746	0.004346	
5735.664746	0.007498	
5735.666746	0.014268	
5735.668746	0.007465	
5735.670745	0.014153	
5735.672745	0.010123	
5735.674745	0.019980	
5735.678745	0.014183	
5735.682745	-0.001137	
5735.684746	0.005863	
5735.686745	0.001255	
5735.688745	0.010673	
5735.690745	0.004620	
5735.692746	0.006226	
5735.694745	0.008326	
5735.696746	-0.009679	
5735.698746	-0.004298	
5735.700746	-0.015237	
5735.702745	-0.007173	
5735.706746	-0.007113	
5735.708746	0.002517	
5735.710746	0.010249	
5735.712746	-0.001736	
5735.714745	-0.004529	
5735.716748	-0.012808	
5735.720744	-0.010339	
5735.722745	-0.006698	
5735.726746	-0.013311	
5735.728746	-0.001349	
5735.730746	-0.012683	
5735.732745	-0.012522	
5735.734745	-0.009903	
5735.736745	-0.012517	
5735.740745	-0.020542	
5735.742745	-0.014147	
5735.746746	-0.010423	
5735.748746	-0.008897	
5735.750745	-0.014596	
5735.752745	-0.015144	
5735.754746	-0.011010	
5735.756746	-0.014587	
5735.760746	-0.016748	
5735.762745	-0.019311	
5735.766746	-0.025580	
5735.768748	-0.022877	
5735.770746	-0.016710	
5735.772746	-0.017638	
5735.774745	-0.012063	
5735.776745	-0.009565	
5735.778747	-0.018757	
5735.782746	-0.024585	
5735.786749	-0.022802	
5735.788745	-0.017190	
5735.790746	-0.016028	
5735.792745	-0.019282	
5735.794746	-0.012754	
5735.796747	-0.018058	
5735.798746	-0.031623	
5735.802746	-0.031612	
5735.806746	-0.027873	
5735.808745	-0.019415	
5735.810746	-0.018973	
5735.812746	-0.018441	
5735.814746	-0.020338	
5735.818745	-0.020779	
5735.820745	-0.027519	
5735.822745	-0.025359	
5735.824745	-0.023199	
5735.826746	-0.016441	
5735.828746	-0.011752	
5735.830746	-0.019862	
5735.832746	-0.023390	
5735.834746	-0.019859	
5735.838745	-0.021819	
5735.840746	-0.017207	
5735.842747	-0.020458	
5735.844746	-0.018499	
5735.846746	-0.013558	
5735.848745	-0.005671	
5735.850746	-0.009396	
5735.852746	-0.011458	
5735.854745	-0.009722	
5735.858745	-0.007292	
5735.860746	-0.003146	
5735.862745	-0.006029	
5735.864747	-0.007434	
5735.866746	0.004150	
5735.868745	0.008611	
5735.870746	0.006036	
5735.872746	0.009344	
5735.874745	0.014088	
5735.878744	0.011944	
5735.880746	0.009722	
5735.884746	0.006419	
5735.886745	0.029750	
5735.888745	0.028548	
5735.890747	0.034858	
5735.892745	0.043626	
5735.894748	0.048110	
5735.898745	0.038342	
5735.900746	0.050269	
5735.904746	0.052992	
5735.906746	0.077430	
5735.908746	0.075271	
5735.910746	0.088354	
5735.912746	0.095204	
5735.914745	0.099229	
5735.916745	0.103399	
5735.920746	0.116011	
5735.924746	0.127915	
